url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/melt-shop-roosevelt-field-mall/ikyh_GenS9C149ml9qJ3lw,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-82-westbury-ny/A2Fg_M2ISe-uT89NQXyFfQ,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bens-crab/fBYdta8fSkOyF7L7Q3GSag,albertson-new-york
https://www.ubereats.com/new-york/food-delivery/meritage-wine-bar/0xdX5tBSQJqQlaMPOsmBpw,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/smoke-barn/9nx2qGuAS12WeqXsvuGnQg,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/senor-nacho/7SFGGnAaTCi0NNd8KBxTOw,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kebab-express-%7C-halal-grill/n1L-0ylaQmmxlp2405NOjg,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ruths-chris-steak-house-600-old-country-rd/W6xqrUu6Tw2_kiNKSuL2pA,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/plaza-grocery-%26-deli/Je199ww_T-qF0IdbOAy8oQ,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-manhasset/rICv-SF3RaWAk_ANEDXVzQ,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fortune-east/dNYuXP3BSSGNsUQeqQydRA,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/san-remo-rockville-centre/lWrG1I2HRfGE_UPfQVma6g,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-191-mineola-ave/hsI2d65bSI-Ri00FdCRpVA,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/port-thai-place/aIwY5m97SrK3gqnpTXdJ1Q,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-52-jericho-tpke/GfE3dwSyRFuwkC4kNSaLjw,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/supreme-dumpling/0wFh980-T6qJkOPz2bpsMg,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-passion-desserts/_vfjVGA8Sgm_id5opXsCEw,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-247-greenwich-st/jli6JSMrSPylQ_AMetc1hg,albertson-new-york
https://www.ubereats.com/new-york/food-delivery/buttercooky-bakery/W0HwHWx4TeqozDo8-b8hFw,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-263-s-broadway/DVvnYF4lR5W-hYI0nOftKQ,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/t-swirl-crepe-great-neck/nBcXhRVKR3ykwjJ3cAeIsQ,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hunkis/P-dIOF46QnKSDaWEHWehbw,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mom-over-flowers/lE9gVvMgRZesrKaoKXOR4A,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-737-merrick-ave/R8oxePhxQxyVQPqTuEMaIA,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-468-jericho-turnpike/0tMh3UuRT6ef6yTJwDgwRA,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/greek-xpress-franklin-square/hqNmUFWsRrC__-1J4e9FBA,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fresco-creperie-%26-cafe-williston-park/mHXOZdP4RGSBp1MLtbs2wQ,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/halal-gs/8YB_1gItR3mGsS_JUX4Zww,albertson-new-york
https://www.ubereats.com/new-york/food-delivery/bareburger-4238-bell-blvd/x3q2rizST56b6jiiwTfXgw,albertson-new-york
https://www.ubereats.com/new-york/food-delivery/avocado-oh/P1fq3VB0RbGBkUUtXHpIqw,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-mineola-139-jericho-turnpike/PYD7h7zvSHW0Xy-ah5HuPQ,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fyhre-hibachi/Ds_PY8tPQnudtrdBsqkAxw,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-566-middle-neck-rd/y7kan9V4RyWt6w1J58lAGQ,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sapienza-bake-shop/IYP0Csj3TrCyMm48BLnrHA,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/otaki-sushi/r5YhxpYdTlWsAbkQh7R_OQ,albertson-new-york
https://www.ubereats.com/new-york/food-delivery/piccola-bussola-ristorante/OIR6RiHNT9W3j2Vm5xymSw,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/nanking-restaurant-new-hyde-park/KyXMlJaeRBu7C7KfFnRqWw,albertson-new-york
https://www.ubereats.com/new-york/food-delivery/namaste-authentic-cuisine-bellerose-manor/ilCJYlaqQdyCz0uo_nOKdA,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/anthonys-lucky-duck/EZStkeb0RhqysVoVdBF78A,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/blvd25/H8AuUdHeRXme1PCaiDpHCA,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/greek-islands/FMFuBxkwRCeluS65Pke6ng,albertson-new-york
https://www.ubereats.com/new-york/food-delivery/food-for-thought-plant-based/8gFPHt-TTcyRu1J5fJ61Vg,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/219-applebees-westbury/hwtp5aQhRnSvyyCXELZC4A,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sangaritas-bayside/hQ9XdmLcQdmyi37F8NVNZw,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/grimaldis-garden-city/ufkJ5OieQo-le4HIDXPL7Q,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/qdoba-2160-hempstead-tpke/v7h7cg4gTyi2wWi9LB5jgw,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ultra-bar-%26-grill/kB8sZGokQXmzibllO95CJw,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-stewart-manor-80-covert-avenue/5o03c-XtTbig5LG2NMTrOQ,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-475-hempstead-tpke/mGP4FE5BRnaKTr8TaIfoig,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-cuban-garden-city/nd8lVk4qRQ2vZopSjtnVYw,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bubble-hut/T0hpfNKRTyiaCZr0OZlB0w,albertson-new-york
https://www.ubereats.com/new-york/food-delivery/punjabi-rasoi-inc/uvX7p8EIRvGLV0tMjQF_aQ,albertson-new-york
https://www.ubereats.com/new-york/food-delivery/lareira-restaurant/6UM0otwvQ-y6RjMt2V-vUQ,albertson-new-york
https://www.ubereats.com/new-york/food-delivery/starbucks-7th-street-at-garden-city/ev2DK5oHTDms0me3UY16Vg,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mint/P8Hh1yedTx-77XiLfWadvA,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bbq-chicken-little-neck-little-neck/KOXK2NzTTTyzfPWsuIxGNQ,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tony-mac-bakery%26restaurant/OLDWzPYiTsKiwjqdx5vx1g,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-garden/asuMpSoESAu7TBhyrFRvBg,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cold-stone-creamery-984-franklin-ave/IuIXG3EeT0SBwXamGHFLVQ,albertson-new-york
https://www.ubereats.com/new-york/food-delivery/bangkok-avenue-northern-blvd/3Q6zrXRJR2KcYNiSsMDovA,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2050-hempstead-tpke/oZjBsXXET8WdVRV5yZiraQ,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/new-fu-run-restaurant/sDhvWOhyTSW3v3UXgXQL0w,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-545-uniondale-ave/QEniagX9R6C1L6K7z_bDVA,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-republic/0BvCtge8S2yPzzvbm2Ygcw,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cabo/jlRlzTW1QA-NnFsFWBEy7A,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sabor-latino/dh5LAvCrSVKHrV0Hwo169A,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/little-dumpling/--2n9U3gTweY-3NZi2fmRw,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-211-217-old-country-rd/zMaUpQnzTcu0ClyyEDYTeA,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-city-east-meadow/RWfeJtvATvK0JzRRVWyxUg,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/buttercooky-bakery/W0HwHWx4TeqozDo8-b8hFw,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-490-peninsula-blvd/yLZ1GF5CTZOW_2AtYYj48Q,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/exquisite-eats/hbgRQf2tReeNpKGMJaRGyg,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/park-city-diner/JAuwW46KQQyk65SXZ6UUrA,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/16-handles-jericho/ckV3xsMXQ2m7jZ5qPrRfjw,albertson-new-york
https://www.ubereats.com/new-york/food-delivery/erawan-thai-cuisine/X65wySB-StqMvnCTX_hkhA,albertson-new-york
https://www.ubereats.com/new-york/food-delivery/kreyol-taste-restaurant/nId6ZlCAQWWrcTYLkdVH3g,albertson-new-york
https://www.ubereats.com/new-york/food-delivery/casa-dos-frangos/mGAKpai6Qzagv3qrd_eXZQ,albertson-new-york
https://www.ubereats.com/new-york/food-delivery/hamza-%26-madina-halal-food-hempstead/N-p98OioTcKZYZfAM9PKPQ,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/el-chicanito/9XhGKfCeRk6NZZiZqI5Htg,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mediterranean-kebab-house/CyHpYizLSHW2MSZwXNRELQ,albertson-new-york
https://www.ubereats.com/new-york/food-delivery/jrs-bagels-factory/xAY-Y_92SqKoE5Pv_ZvIbg,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-williston-park/QQ5mCuoEQXSgZ7MlZ_13Eg,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/roslyn-social/iggeTOnJTiyatpMgX3l4FA,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bareburger-32-middle-neck-rd/wK8mZ4bCRIuDKxG_2-SvmQ,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/belaire-common-delicatessen/VQG34XYDTFWikDZ1XGprYA,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/swagat-sweets-and-snacks/eiOoDWb6StqceeQBjhmTHQ,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/2nd-street-gourmet/BsSTbXSZQQK2kCGgv6-gkg,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/plaza-eatery/S_RVxUf3RrS1YttA4zZqIA,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ps-burgers/-9jZYdbWRfSWUL2OzOxjow,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/shahs-halal-food-east-meadow/6kNTp6I4TBSMeRqKmJOGmw,albertson-new-york
https://www.ubereats.com/new-york/food-delivery/los-amigos-deli-corp/Luhv0cK4SZW5JbHQCjIlew,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/naples-street-food/cZRjw647QcuHRdkB_VWOvg,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-490-w-old-country-rd/kimJ_pdtR6WEJH8bCPiYiA,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/glen-oaks-pizzeria/zlBSPOh0TpqVzqYdONM4Pg,albertson-new-york
https://www.ubereats.com/new-york/food-delivery/west-end-curry/EZ4ZOD_cQwiRvlmJPMuZuA,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/swancrepe/fU2LiaYdQyWjw9QfCgeExQ,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/royal-tangra-masala/69mRklhTQFadDeFfhz2tVQ,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/happy-kitchen/2dDG9ocTSZ2yQt6yw0LsmQ,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/food-for-thought-plant-based/8gFPHt-TTcyRu1J5fJ61Vg,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-165-7th-st/S8m5QFq_T7GdW_c9HBTmkw,albertson-new-york
https://www.ubereats.com/new-york/food-delivery/songs-family-food-court/rTuywTD5SVi3GZM3Phdh0Q,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-nueva-espinal-deli-corp/BVwITpxKQiWjmOPRQoj93A,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tcb-burger/Pf_jCcUtRkOzj_6VvfbYJA,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-2335-new-hyde-park-rd/Y_fcmEkzRQ2a0OmUL9m05w,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bebop-kitchen/H-Ec0Qa7RaObJV0EMk4Mig,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/akbar-restaurant/rVymSLIPSKi5lq58ruUb2Q,albertson-new-york
https://www.ubereats.com/new-york/food-delivery/food-for-thought/aLcF-HzmRPeUjkZtImSV7A,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/anthonys-coal-fired-pizza-carle-place/8FwYAqB2QSeEVCphdLWzhQ,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mannys-sweet-treats-mineola/CUOfnXEnT1y8GL9mRNeAEw,albertson-new-york
https://www.ubereats.com/new-york/food-delivery/honest/RZBfsTj-S6WFsL0ioFJcWA,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bean-%26-bean-coffee-roasters-queens/qbQ25RohRZqJoZxl5920_A,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-662-dogwood-ave/GOIp8aJ0TrKFggGoIn3h0A,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/skinny-acai/LBr0iGAkQPGwbSfQCIxZVA,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/rock-a-taco-rockville-centre/Dhgks4wNRHmegG9WPlGzkw,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/halal-n-out/nrf0YN6fQeq8KqSairRWpg,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/choopan-grill/xnJCaLmOTvOkLYjwEOiRNQ,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/shanghai-you-garden/itmgehgVSXS67jLlWTHToA,albertson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/smashburger-1608-marcus-ave/giL8vkbZQYW6ImfnAIz9YQ,albertson-new-york
