url,city
https://www.ubereats.com/los-angeles/food-delivery/fimi-wings/zsZQjPoKRtG0-MPFr4RI_w,chatsworth-california
https://www.ubereats.com/los-angeles/food-delivery/canteen-34/VMx3CExjQkyPKdiMMs2TRA,chatsworth-california
https://www.ubereats.com/los-angeles/food-delivery/chop-shop-butcher-%26-grill/7Osn0pAGScSX7SSwGBK9FQ,chatsworth-california
https://www.ubereats.com/los-angeles/food-delivery/panda-bowl/Cv9CuTeHS-CT_VXKCybyMQ,chatsworth-california
https://www.ubereats.com/los-angeles/food-delivery/lasbestpizza/HnbbhN8aRO69GjzJquBmPw,chatsworth-california
https://www.ubereats.com/los-angeles/food-delivery/mediterranean-pita-grill-calabasas/juDxYmTLS3qG-jihsYjrYw,chatsworth-california
https://www.ubereats.com/los-angeles/food-delivery/yogurtland-6400-n-tampa-ave/6RZ673ksR_uTIzbYIW7qBA,chatsworth-california
https://www.ubereats.com/los-angeles/food-delivery/boba-loca-woodland-hills/GW0NTNcxQyi_P8I2OZL21A,chatsworth-california
https://www.ubereats.com/los-angeles/food-delivery/papillon-international-bakery-roscoe-blvd/FfBlzhG2SqOK3PWDugtvSw,chatsworth-california
https://www.ubereats.com/los-angeles/food-delivery/pagoda-inn/QiR58mdrTim2VcQNsiQxJA,chatsworth-california
https://www.ubereats.com/los-angeles/food-delivery/ponchos/ynCcZYHaTY2xxcc2xjhNFw,chatsworth-california
https://www.ubereats.com/los-angeles/food-delivery/furai-chicken/Zv2OsKn9QcWy7by83BOEtw,chatsworth-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-shirley-%26-plummer/Zzns4b-vQ4-wjuYVIROgNw,chatsworth-california
https://www.ubereats.com/los-angeles/food-delivery/brooklyn-calzones/MStkKibcRKeNj4-75sOstg,chatsworth-california
https://www.ubereats.com/los-angeles/food-delivery/tavern-101-grill-%26-tap-house/yJ58JvxuQ_moAKqZacgfPg,chatsworth-california
https://www.ubereats.com/los-angeles/food-delivery/the-grilled-cheese-truck/mwwtP52-S4iBB6tCfLzFzg,chatsworth-california
https://www.ubereats.com/los-angeles/food-delivery/the-vegan-joint-woodland-hills/s1QhP06kSjKLPcxSQxn9PA,chatsworth-california
https://www.ubereats.com/los-angeles/food-delivery/urban-plates-woodland-hills/J0jQBykbTXiMbLCWpMXgUg,chatsworth-california
https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-19350-nordhoff-st/s049z5j1Qy-NGfLV4yu4DA,chatsworth-california
https://www.ubereats.com/los-angeles/food-delivery/tgi-fridays-676-porter-ranch-ca/huHJveFYSgWvr5faTi3gTg,chatsworth-california
