url,city
https://www.ubereats.com/boston/food-delivery/plaza-azteca-methuen/dx4jmfezRnu0FLs7ZtVIiA,north-andover-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-579-andover-st/ipgk1puATmebScgRm0s5cg,north-andover-massachusetts
https://www.ubereats.com/boston/food-delivery/raffs-cafe/URVj5z19T2mQgt7H_K66UQ,north-andover-massachusetts
https://www.ubereats.com/boston/food-delivery/cocorays/2cZcnUdnQJWGDkRXvWfZGA,north-andover-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-187-broadway/GvgWjsnlRNiZ87xfrF9MEA,north-andover-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-50-broadway/ybg9N9rTSYuW5Bkb4_PypA,north-andover-massachusetts
https://www.ubereats.com/boston/food-delivery/wing-squad-andover/o8rFDkezQ5WKIKYmt6_UXA,north-andover-massachusetts
https://www.ubereats.com/boston/food-delivery/friendlys-1160-main-street/XbyYmW0JSKKDJmtySFBtgg,north-andover-massachusetts
https://www.ubereats.com/boston/food-delivery/the-chicken-connection/80zE4EmIRi2FplMMd39plA,north-andover-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-660-chickering-rd/ihqKVkUySeaaxVv4OSvK0A,north-andover-massachusetts
https://www.ubereats.com/boston/food-delivery/mamajuana-restaurant-and-lounge/3qjW71nsRlSTL_udtTY8QA,north-andover-massachusetts
https://www.ubereats.com/boston/food-delivery/tripoli-pizza-%26-bakery-lawrence/WSdNRsXNTxqLGSuW0ZKnBw,north-andover-massachusetts
https://www.ubereats.com/boston/food-delivery/boston-market-435-winthrop-rd/IgrPYs73R-ag5l11u78Quw,north-andover-massachusetts
https://www.ubereats.com/boston/food-delivery/tripoli-pizza-%26-bakery-methuen/rNKh-ZqERMy-_NjcuQfCPg,north-andover-massachusetts
https://www.ubereats.com/boston/food-delivery/wendys-99-winthrop-ave/pPyemYzLSv6KAdTSgpNJww,north-andover-massachusetts
https://www.ubereats.com/boston/food-delivery/kfc-taco-bell-485-boston-road/xlCJRy3RSs-PnwhTr2GYNA,north-andover-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-110-pleasant-valley-st/7N5ePov9TB60wF45EIy71g,north-andover-massachusetts
https://www.ubereats.com/boston/food-delivery/tgi-fridays-641-methuen-ma/IDCj44deQquCmI8jg93s3w,north-andover-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-195-n-main-st/tt9XGzhLTlC7qDDdbS4WAA,north-andover-massachusetts
https://www.ubereats.com/boston/food-delivery/little-caesars-pizza-360-broadway/AWpfZBlWRHuqKyRC953PhA,north-andover-massachusetts
https://www.ubereats.com/boston/food-delivery/krispy-krunchy-chicken-120-pleasant-st/rskhuFErTmCvyCxwHmNwQA,north-andover-massachusetts
https://www.ubereats.com/boston/food-delivery/maya-gourmet/Ptv2oyWhSUCY5VoXLqruHA,north-andover-massachusetts
https://www.ubereats.com/boston/food-delivery/gati-thai-bistro/S3wcq0IyQXCKXbyVJIRd6g,north-andover-massachusetts
https://www.ubereats.com/boston/food-delivery/la-cocina-de-arismendy/Xk2iUbisSiC1SwlYOSTlCQ,north-andover-massachusetts
https://www.ubereats.com/boston/food-delivery/terra-luna-cafe/uA7H1QlfRdGojj8OO3KVqA,north-andover-massachusetts
https://www.ubereats.com/boston/food-delivery/papa-ginos-99-cluff-crossing-rd/ckHwfe3KS5-L-P5l0p0rTw,north-andover-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-1500-broadway-rd/R27JAt2OTWmX-7F2n82FqQ,north-andover-massachusetts
https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-%23242/tHJ81ZOsRLOpRCBmq6hsiw,north-andover-massachusetts
https://www.ubereats.com/boston/food-delivery/the-wing-spot/lTlROCsxSpuZ-M4s4NThjA,north-andover-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-95-pleasant-valley-street/bFLJeFXmQzCfFBsBDf27xQ,north-andover-massachusetts
