url,city
https://www.ubereats.com/tampa/food-delivery/wawa-5107-11510-n-30th-st/JCb-Sd8bRJKW2IkMwuQ5jQ,thonotosassa-florida
https://www.ubereats.com/tampa/food-delivery/box-of-cubans/wlNhjbdoRgiEqOGsHZ2o-g,thonotosassa-florida
https://www.ubereats.com/tampa/food-delivery/sonic-1230-e-brandon-blvd/Efd3-HhFTvKAl35fb5VyiA,thonotosassa-florida
https://www.ubereats.com/tampa/food-delivery/pj-fresh-11555-east-sligh-ave/GcjwhHKZTz2agjN4leVg2g,thonotosassa-florida
https://www.ubereats.com/tampa/food-delivery/cinnabon-baked-at-flying-j-11555-east-sligh-ave/siI18dMvRGiEEopLMxxt-w,thonotosassa-florida
https://www.ubereats.com/tampa/food-delivery/salems-fresh-eats-brandon/Gxr8BUnvTkyU-IBhs-vtNQ,thonotosassa-florida
https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-2020-brandon-boulevard-suite-190/lEjfZJXATPSCwbnMJKmclA,thonotosassa-florida
https://www.ubereats.com/tampa/food-delivery/shamrocks-ale-house/ksUKF7zTRAyHFrUoqokkTA,thonotosassa-florida
https://www.ubereats.com/tampa/food-delivery/mahana-fresh/M0Ost0j0STqZh78AqDrSUw,thonotosassa-florida
https://www.ubereats.com/tampa/food-delivery/chupa-cabra-cafe/LihbPP0mTDu1h3jsPQccow,thonotosassa-florida
https://www.ubereats.com/tampa/food-delivery/submarine-gyro-town/dNrUbcEaSVmQqtSYrEX70w,thonotosassa-florida
https://www.ubereats.com/tampa/food-delivery/the-latin-grill-brandon/aTnm_GjPRvy2-uLX1oIZkg,thonotosassa-florida
https://www.ubereats.com/tampa/food-delivery/smoothie-king-2020-w-brandon-blvd/EsqN7IXETWeUn7NTa1oERA,thonotosassa-florida
https://www.ubereats.com/tampa/food-delivery/tropical-rhythm/v4xvhGgcT2aEB9z_MLdyZQ,thonotosassa-florida
https://www.ubereats.com/tampa/food-delivery/steak-n-shake-17509-n-palms-village-place/Owt-5UOxSzq1TNnJTXPt8Q,thonotosassa-florida
https://www.ubereats.com/tampa/food-delivery/jannah-market/LtF_cICZRhaoCqv3bL-FLA,thonotosassa-florida
https://www.ubereats.com/tampa/food-delivery/jeremiahs-italian-ice-bloomingdale/0k7R0oz2ShKSBnSo_MLKRw,thonotosassa-florida
https://www.ubereats.com/tampa/food-delivery/steak-n-heaven/mLMVYcmkS0SDk62GEPCSyA,thonotosassa-florida
https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-1203-townsgate-court/NfsyyZrVQOK-neLLbzWcyA,thonotosassa-florida
