url,city
https://www.ubereats.com/nashville/food-delivery/kfc-2634-murfreesboro-road/dELI4-ipTBWERS7tK07-8w,la-vergne-tennessee
https://www.ubereats.com/nashville/food-delivery/dairy-queen-grill-%26-chill-2819-murfreesboro-rd/npIKLea9RTK4eKocSGz84w,la-vergne-tennessee
https://www.ubereats.com/nashville/food-delivery/the-well-coffeehouse-brentwood/ALbyx_-1QnuNe8sLJZkSOA,la-vergne-tennessee
https://www.ubereats.com/nashville/food-delivery/mcdonalds-345-n-lowry-st/a8WIpLRRTIuKLx2gn4E-Jg,la-vergne-tennessee
https://www.ubereats.com/nashville/food-delivery/sparta-grill/NX2tJXFaRveAOUwRm8Bafw,la-vergne-tennessee
https://www.ubereats.com/nashville/food-delivery/burger-king-5300-hickory-hollow-parkway/0tJdu6EsRZq7AVcFvcqm2A,la-vergne-tennessee
https://www.ubereats.com/nashville/food-delivery/hooters-largo-dr-%26-travellers-inn-dr/PuhESvOEThOqS_xFN6GZIw,la-vergne-tennessee
https://www.ubereats.com/nashville/food-delivery/the-casual-pint-of-smyrna/Y8IwtW1DSXyfNqlfSPJPPQ,la-vergne-tennessee
https://www.ubereats.com/nashville/food-delivery/la-fruta-loca/GLiWOTASQVShDZmtHZPCzw,la-vergne-tennessee
https://www.ubereats.com/nashville/food-delivery/alshami-restaurant/mktgsyt7TUmr8dyOaolGGA,la-vergne-tennessee
https://www.ubereats.com/nashville/food-delivery/h%26ts-homecooking/8K60mqbsQE-z5Bj85yLWSg,la-vergne-tennessee
https://www.ubereats.com/nashville/food-delivery/everest-restaurant-and-bar/CZYcEUDTRbCbfoOF_zIF6A,la-vergne-tennessee
https://www.ubereats.com/nashville/food-delivery/mcdonalds-505-waldron-rd/d2hTUMgGS8aDMlquCGjafA,la-vergne-tennessee
https://www.ubereats.com/nashville/food-delivery/nashville-chicken-and-waffles/GTgyxZiWS7OGMPYdX-hW1g,la-vergne-tennessee
https://www.ubereats.com/nashville/food-delivery/surreal-spice-creations/FLkHLG1MSMWr2-AdKBkmpg,la-vergne-tennessee
https://www.ubereats.com/nashville/food-delivery/macks-hot-chicken/lQYwc-h0TQCDEHgcgAH8MA,la-vergne-tennessee
https://www.ubereats.com/nashville/food-delivery/house-of-kabob-south-nashville/Iw-eSOtMSKC0BLX4JEJR8g,la-vergne-tennessee
https://www.ubereats.com/nashville/food-delivery/smyrna-cafe/0rwz4zKjT3aZ2eMvkqCnmQ,la-vergne-tennessee
https://www.ubereats.com/nashville/food-delivery/mcdonalds-nash-murf-pk-%40-edge-o-lake/wgcekMITSfGW5CUpHhv8yA,la-vergne-tennessee
https://www.ubereats.com/nashville/food-delivery/tonys-mexican-restaurant/e5Xv2QLdTte8jqScbFpBzA,la-vergne-tennessee
https://www.ubereats.com/nashville/food-delivery/pork-belly-cafe/0ZNY7rYLTHKuPtDIT93ARA,la-vergne-tennessee
https://www.ubereats.com/nashville/food-delivery/acapulco-burrito/_NB7oEaETqihDRFWE0x35A,la-vergne-tennessee
https://www.ubereats.com/nashville/food-delivery/papa-murphys-6688-nolensville-pike-suite-113/sYbzUbQfS324Ocgm-64dsg,la-vergne-tennessee
https://www.ubereats.com/nashville/food-delivery/exotikka/B8nPkMvgTHWKUPl-mQZZPA,la-vergne-tennessee
