url,city
https://www.ubereats.com/san-francisco/food-delivery/i-am-cafe/82MP0BrMQA6YXuUb1EZiNw,san-leandro-california
https://www.ubereats.com/san-francisco/food-delivery/horatios-60-monarch-bay-drive/gOWrgHErTgO5N237dT-YlQ,san-leandro-california
https://www.ubereats.com/san-francisco/food-delivery/razzos-pizza-and-salads-hayward/QPcrjmu8SaWcvWnf2gaIGw,san-leandro-california
https://www.ubereats.com/san-francisco/food-delivery/los-carnalitos-restaurant/O5f7Bsd9RSSW1Qjnit2hfw,san-leandro-california
https://www.ubereats.com/san-francisco/food-delivery/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,san-leandro-california
https://www.ubereats.com/san-francisco/food-delivery/nawah-market-%26-deli/wCH0i6qBShaTlztXhqyPaA,san-leandro-california
https://www.ubereats.com/san-francisco/food-delivery/ritas-italian-ice/k291P7eNQFKzwKCoEDaHEA,san-leandro-california
https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,san-leandro-california
https://www.ubereats.com/san-francisco/food-delivery/wendys-189-98th-avenue/pJsKtSP1Trm8W9ealPYdZg,san-leandro-california
https://www.ubereats.com/san-francisco/food-delivery/cheese-steak-shop/qY1ugpFnQ1azDEm3dZtYCg,san-leandro-california
https://www.ubereats.com/san-francisco/food-delivery/xenias-gelato/0zE2O2m1Rxa8lilD7LZPpA,san-leandro-california
https://www.ubereats.com/san-francisco/food-delivery/andreamarie-custom-cakes-and-treats/-gH5jcM7SKqXSUTO3iDPCQ,san-leandro-california
https://www.ubereats.com/san-francisco/food-delivery/teaster/Sk-PEQhuR3-7ZGTDWV3Yow,san-leandro-california
https://www.ubereats.com/san-francisco/food-delivery/kigawa-bistro/h5kutEUuQ9S751ZpdBm3Cw,san-leandro-california
https://www.ubereats.com/san-francisco/food-delivery/chicky-wiki/Fo-4OZ8mR6ewrKSwwBxqwQ,san-leandro-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-797-marina-blvd/0kas5dGpSsu5JgyQzwRg6w,san-leandro-california
https://www.ubereats.com/san-francisco/food-delivery/burger-king-580-hegenberger-road/yB--kl2CRbuwAQ9KakD5DA,san-leandro-california
https://www.ubereats.com/san-francisco/food-delivery/burger-king-15050-e-14th-street/FKjT_suQT8iMYLXm2vErrg,san-leandro-california
https://www.ubereats.com/san-francisco/food-delivery/dennys-1803-marina-blvd/KRURXQJbQUGqx2Zauqn97A,san-leandro-california
https://www.ubereats.com/san-francisco/food-delivery/el-huarache-azteca/BKq20o3xQm-7xP9RdB22EQ,san-leandro-california
https://www.ubereats.com/san-francisco/food-delivery/taco-coma/bOobCUt1T36ZBZbdWj0TFQ,san-leandro-california
https://www.ubereats.com/san-francisco/food-delivery/papa-johns-pizza-hayward/ZswVHaJmTXi5355xvE5p6g,san-leandro-california
https://www.ubereats.com/san-francisco/food-delivery/mirchii/aSxnF3R3SD-N0gVI94CzHQ,san-leandro-california
https://www.ubereats.com/san-francisco/food-delivery/la-penca-azul-island-drive/rVGubhBHTRKNoGfxq1iIVQ,san-leandro-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-hesperian-%26-leweling/KQQigpxmQmafcRMWqqtEYg,san-leandro-california
