url,city
https://www.ubereats.com/atlanta/food-delivery/piccadilly-cafeteria-dekalb-mall/-klgzLfxQ5GNU_4Sd4ELvQ,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/the-original-pancake-house/7_Wxh8xXSkupanXGnaDt2w,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/mcdonalds-flat-shoals/CecoaH6XQaSgFX7zNGk0NA,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/boba-theory/DmUOi-GdTnqp-_ymczVEEA,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/american-wings-%26-hibachi/t4MeV0S_Rr6H0Qh0PLs-KQ,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/mr-crab/BNPZl-XAQXuYW9JHVhbUkg,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/jairs/Ha-gQ0HCSAe2PnICnzIHtA,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/popeyes-3506-memorial-dr/BZYZlN_wT-CPgaf5tEzogA,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/my-sisters-spot/HptsB5DGSDiZe7VnhYLaWw,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/match-bar-%26-oven/VhY2EKsVR-u89NCew896zA,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/pho-king-decatur/PP5R1iPoQC699t5FSo7CqQ,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/edgewood-corner-tavern-grant-park/J4C65XPOTTWbggXUfjo05Q,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/kale-me-crazy-decatur/ZAQ0egUzSXekAfWnjNk4VA,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/wing-house/pHKnAJO_QVulxdlmS_P-Fg,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/popeyes-2665-wesley-chapel-rd/1tB4Ob6XSf-Zn1BbJt-Ckw,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/dijla-cafe/Jdd8XSejR7CHpt43McpX0A,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0114-1253-caroline-st/BcpYog_LQs-3EtrLdVceTw,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/pig-n-chik-buckhead/ui8ZQEK5RZSPAjhKavBLAQ,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/hattie-bs-hot-chicken-atlanta/PTR-uLWQTlS3fXPAsTj13A,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/elmyriachi-kirkwood/x_c-h6qcSNmy04rMPHEGDA,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/buena-vida/PvWAlwpISy2POi_Fpk4GGA,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/boston-seafood-and-wings/qCEQktCvTkqrRhcoukjF8A,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/alis-cookies-emory/cxy2bhfSQqaY9MJZIjVA_w,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/the-pinewood-decatur/WhOkUMXQQb2ZGf27GVJTzg,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/fig-jam-asian-cuisine/8zhrG_nuTXSNZTsRhuIK-w,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/cinnabon-2801-candler-rd/VoiiIiP8TVGYPpzi6zBDtQ,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/pita-palace/vd_3MVuKQAiZZ8D-23bSAw,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/the-flying-biscuit-cafe-candler-park/47UdouBFTm-kg67vIJr0GA,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/pokebar/wkxERnaxQpCDL0uIq1SWjg,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-202-candler-rd-se/9afc7n8cRDaBELnex2hm2A,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/papa-johns-1230-s-hairston-road/dgEPxzdCTM-i1505NyWJzA,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/gqs-barbeque/RN2I2gtaSjW_R4jELRYbKw,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/louisiana-bistreaux-seafood-kitchen-decatur/iMPqbxoGTVC1KjcsEick8A,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-863-ponce-de-leon-ave/kvHEtfCQSqKkymQH4izmGg,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/prime-seafood-market/_NpB-VOhTPa7MZaeWDrPGg,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/gusto!-decatur/RpgImFjQQLuNJOXyyITU9A,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/zun-zun/LmHsY2TUT_iiLRKSiWxezg,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/paolos-gelato-italiano/ngQR7qC0RTOzE9-zQmsAwA,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/clues-%26-cocktails/Jmkyt6fRSoqzFOeRtPeRag,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/papa-johns-3653-c-flakes-mill-rd/sERFuLBkSaO5QYSPm0lp7A,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/hero-doughnuts-%26-buns-summerhill/l8mkYCY3TSC0L0i1RdwieQ,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/wendys-427-moreland-se/c8HEZH62QAaHH-jhkNlb5g,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/blue-india/tNPhG9rvQiGGRVQVJVdh7A,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-2414-wesley-chapel-rd/laNRfR9wQ4yYHiRTqah_bg,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/jr-crickets-briarcliff-road/oYUay2F1RpObKAsk_vIn2Q,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/jr-wings-%26-things/gUITt1jMTZC-KyDJLrFUJw,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/jojo-wings/P-A7pQkJS7y_qwHTqSggDA,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/dippedn-butter-atlanta/d0q4uDpFS3KT5oVUWjU1Iw,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/sufis/5cpsW2D3RoenYLAsRcS_CA,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/jamilahs-kitchen/ResC8u08S0SF-Q1w92JAiQ,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/mediterranean-grill-decatur/vwy4bd55S7SRiUffuEUTiA,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/bevs-jerk-center/8qrGA1JBQ-Cia8PMMBNNvw,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/spice-island/v32ahE8vSo2ZRATRsS3_1A,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/this-is-it!-bbq-%26-seafood-memorial-drive/ybufaJt-QXywGy1u937lUg,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/paopao-ramen-factory-%26-bar/rs70OxA6TLKNXNKb3K6Y4g,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/jenis-splendid-ice-cream-decatur/WXvyJI-JRoeA6uzhykqNnw,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/kfc-3555-flat-shoals-rd/7-9lQzMjRRWYjkpVKW-dMw,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/dark-horse-tavern/XOLxg6CVS_qrK2cKW1HAnQ,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-mac-decatur/lNUyp7eNT6-BcbKMsJ2ttg,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/desta-ethiopian-kitchen-emory-point/H8ZM53iWSGmiwv4wW9p_5w,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/ponko-chicken-decatur-ga/ktnMyJQIQlekgAj2WUKUlA,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/ameers-mediterannean-grill/1jJ23cZcRteBqRZFYNb3Yw,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/pure-taqueria-inman-park-ponce/WwoHyWm3RG-yjKFzLc_3Zw,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/thai-5-and-sushi-bar-inman-park-ponce/B5Dv0W_6QdOCEUdexxoatg,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/papa-johns-101-fairview-road-suite-121/oEMrWPLcSNeSEJ3VVjHLcA,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/mokipops-east-atlanta/lRTf7ZkKTFu5wn_fC7xM5w,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/niramish-atlanta-ga/SOkHb1pBTfGcAAocxA_lOQ,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/tin-drum-asian-kitchen-decatur/pqzMGZfCT82gvqDED1uihA,candler-mcafee-georgia
https://www.ubereats.com/atlanta/food-delivery/jamaica-kitchen/OEnLxBoHTdCi8xsTf2omXw,candler-mcafee-georgia
