url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/melt-shop-roosevelt-field-mall/ikyh_GenS9C149ml9qJ3lw,carle-place-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-150-jericho-tpke/BFumdNvFTlKLRCHNAi0ttw,carle-place-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-82-westbury-ny/A2Fg_M2ISe-uT89NQXyFfQ,carle-place-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bens-crab/fBYdta8fSkOyF7L7Q3GSag,carle-place-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/smoke-barn/9nx2qGuAS12WeqXsvuGnQg,carle-place-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kebab-express-%7C-halal-grill/n1L-0ylaQmmxlp2405NOjg,carle-place-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/senor-nacho/7SFGGnAaTCi0NNd8KBxTOw,carle-place-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ruths-chris-steak-house-600-old-country-rd/W6xqrUu6Tw2_kiNKSuL2pA,carle-place-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/plaza-grocery-%26-deli/Je199ww_T-qF0IdbOAy8oQ,carle-place-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-manhasset/rICv-SF3RaWAk_ANEDXVzQ,carle-place-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pasquallys-pizza-%26-wings-11-15-hanover-place/OqTs6aWQQcuCnWBUSCCLmA,carle-place-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/umbertos-pizzeria-and-restaurant/FjzHuG0KQdyJ6DNK1u27Pg,carle-place-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fortune-east/dNYuXP3BSSGNsUQeqQydRA,carle-place-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-191-mineola-ave/hsI2d65bSI-Ri00FdCRpVA,carle-place-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/san-remo-rockville-centre/lWrG1I2HRfGE_UPfQVma6g,carle-place-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-52-jericho-tpke/GfE3dwSyRFuwkC4kNSaLjw,carle-place-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-573-uniondale-ave/HgWBGctaRryfY1fAxtPBDQ,carle-place-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/one-eye-jacks/X-xmfDyZQciaH7dDz5dnwA,carle-place-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/marios-pizzeria-westbury/n-AeH8cmRE6rNjfhENeB1g,carle-place-new-york
