url,city
https://www.ubereats.com/chicago/food-delivery/wendys-1855-market-view-drive/sCh0jXJ6TxqUbopAYiPSAw,plano-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-1830-s-bridge-st/5RLaj4XaQKCk9EFVqrb3Uw,plano-illinois
https://www.ubereats.com/chicago/food-delivery/paradise-cove-220/xoDLBb0_RSy4OspG8-RZHA,plano-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-taco-bell-130-duvick-road/6yzNvxlpTU-Suacu5HvHwA,plano-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-yorkville/blOSBLoAQjm4hx0zJjh05A,plano-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-472-hwy-47/Iv5RdViGR0en0ZV-VhlnyA,plano-illinois
https://www.ubereats.com/chicago/food-delivery/suzys-bar-and-grill/XSJKqHUoR_OtLh7hXuLwOg,plano-illinois
https://www.ubereats.com/chicago/food-delivery/macianos-pizza-%26-pastaria-yorkville/jJCdgVOdR0ObYkjj-7VvQw,plano-illinois
https://www.ubereats.com/chicago/food-delivery/anastonis-pizza/a1buZi2SQ7GZHbyB5eR6Ww,plano-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-7010-burroughs-ave/4gLS9mCqTxOQAD0pYTQwPA,plano-illinois
https://www.ubereats.com/chicago/food-delivery/prohibition-junction/9Cl_U68-QlGpAT1655QtRQ,plano-illinois
https://www.ubereats.com/chicago/food-delivery/millhurst-ale-house/F7sDsnl2Ty-iq-MdlFQIvQ,plano-illinois
https://www.ubereats.com/chicago/food-delivery/genoa-pizza/rr3EL3JBTX6n3NJ3tlCIvQ,plano-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-3300-orchard-road/u30LQ9IiQeqi9z9sE0XghQ,plano-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-6200-lakeside-drive/LLu0MaPzRkKlUMx-zUV64g,plano-illinois
https://www.ubereats.com/chicago/food-delivery/dairy-queen-grill-%26-chill-704-e-veterans-pkwy/uG8V_8qvROaDFUUMwXzRCw,plano-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-bridge-%26-stagecoach/1yar57aoRXCnZIxt414AdQ,plano-illinois
https://www.ubereats.com/chicago/food-delivery/scoreboards-sports-pub/9MWjZaWvSwOwpYrbQVbqdg,plano-illinois
https://www.ubereats.com/chicago/food-delivery/pepes-mexican-restaurant-oswego/fVbQms5aTwq68gOA5TQ_7A,plano-illinois
https://www.ubereats.com/chicago/food-delivery/cancun-cafe-mexican-%26-grill-restaurant/lrexdXgTSgalPkTUkMV7gw,plano-illinois
