url,city
https://www.ubereats.com/palm-springs/food-delivery/fresh-juice-bar-palm-desert/YxjVEKNPSmOjAqna7smPVQ,rancho-mirage-california
https://www.ubereats.com/palm-springs/food-delivery/kfc-%2307-725-s-palm-canyon-dr/I7Ur52nxQXq4YWraQe-saQ,rancho-mirage-california
https://www.ubereats.com/palm-springs/food-delivery/kfc-%2347-41800-washington-st/2-3prBfcSdOJ1_mhtsSOrw,rancho-mirage-california
https://www.ubereats.com/palm-springs/food-delivery/castanedas-mexican-food-dinah-shore-palm-desert-ca/JsPChx4jS1-yvnVBwilqnA,rancho-mirage-california
https://www.ubereats.com/palm-springs/food-delivery/guacamoles/2qsseLeUQZus3ouJLzVkCg,rancho-mirage-california
https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-2465-e-palm-canyon-dr-ste-1110/h2_r1OHHSq2U3cBQYbgJcQ,rancho-mirage-california
https://www.ubereats.com/palm-springs/food-delivery/dennys-1201-n-palm-canyon-dr/cDYURQHxRxu9xsoBRkBazg,rancho-mirage-california
https://www.ubereats.com/palm-springs/food-delivery/chuck-e-cheese-72513-hwy-111steb/zArBJxJfS_mPpl6fQb0ulg,rancho-mirage-california
https://www.ubereats.com/palm-springs/food-delivery/dickeys-bbq-pit-ramon-rd-%26-n-gene-autry-trl/klSVoeN1TyuvJp5dCFZPTw,rancho-mirage-california
https://www.ubereats.com/palm-springs/food-delivery/french-rotisserie-cafe/X1_adT89QWa0vsyCckDPwg,rancho-mirage-california
https://www.ubereats.com/palm-springs/food-delivery/ben-%26-jerrys-the-river-at-rancho-mirage-71800-hwy-111/nECCGHEQR_aQziB9D48uzw,rancho-mirage-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-22600-palm-dr/qBYesFJ2Ti6qlsFmWkFz6Q,rancho-mirage-california
https://www.ubereats.com/palm-springs/food-delivery/apongs-philly-steak/x9onKlQaSHaFVontPe2I6Q,rancho-mirage-california
https://www.ubereats.com/palm-springs/food-delivery/el-ranchito-restaurant/Y2avu866Qv6smx_5gfodkg,rancho-mirage-california
https://www.ubereats.com/palm-springs/food-delivery/sunshine-cafe/ANc1CISdTR6PX70Cv_l1NQ,rancho-mirage-california
https://www.ubereats.com/palm-springs/food-delivery/rubios-5200-ramon-rd/nk760fBNQY2lbfs1jWGBEQ,rancho-mirage-california
https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-34100-monterey-ave/Tnyf1_ycRqaFh7Plh7S2fA,rancho-mirage-california
https://www.ubereats.com/palm-springs/food-delivery/ihop-79892-hwy-111/2addWTnyRqOwpjGE1IlQeg,rancho-mirage-california
https://www.ubereats.com/palm-springs/food-delivery/peppers-thai-cuisine/1rGwsOiST1-0X2F44p77-g,rancho-mirage-california
https://www.ubereats.com/palm-springs/food-delivery/rio-azul-mexican-bar-%26-grill/KtuouEvXTlyd1nEy046h8A,rancho-mirage-california
https://www.ubereats.com/palm-springs/food-delivery/edible-arrangements-68-718-east-palm-canyon-drive-suite-205/EWroT8sASEm9ZM1gB42mPQ,rancho-mirage-california
https://www.ubereats.com/palm-springs/food-delivery/la-palapa/LKk0RbQGSKGy4AkNH86rEw,rancho-mirage-california
https://www.ubereats.com/palm-springs/food-delivery/restaurant-bella-vita/yIIxOs9mQguIs_rCLerXRw,rancho-mirage-california
https://www.ubereats.com/palm-springs/food-delivery/applebees-45305-seeley-drive/hEWYy36PRaCwM6tCbjvUGw,rancho-mirage-california
https://www.ubereats.com/palm-springs/food-delivery/garden-pepper-chinese/8KY2-89bSV-LmAUDLoLmSA,rancho-mirage-california
https://www.ubereats.com/palm-springs/food-delivery/starbucks-hwy-111-%26-magnesia-falls/QSXkv02IQMWBTPh_zMgL7Q,rancho-mirage-california
https://www.ubereats.com/palm-springs/food-delivery/las-carretas-taco-shop-cathedral-city/Mi__ySiaS929DIoWsTNK0g,rancho-mirage-california
https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-date-palm-dr-bav/LpzWcJmkQQulrlE4FfB0bA,rancho-mirage-california
