url,city
https://www.ubereats.com/miami/food-delivery/rey-chavez-cafeteria-hialeah/SfQXiC05SUmukgaVi6nasw,doral-florida
https://www.ubereats.com/miami/food-delivery/freddo-doral/5ZDl55quQRCl7RsAv9dg6g,doral-florida
https://www.ubereats.com/miami/food-delivery/the-halal-kitchen/n30PIItUTtO8lU4HzN1HdQ,doral-florida
https://www.ubereats.com/miami/food-delivery/ubf-truck/bjyWPPgFT7ye_DSR835Ziw,doral-florida
https://www.ubereats.com/miami/food-delivery/planet-air-sports-cafe/ds5yGI0KS1me2nMeENDtnw,doral-florida
https://www.ubereats.com/miami/food-delivery/rio-station-juice-bar/m5zabdaRR4CTc8JCJdglew,doral-florida
https://www.ubereats.com/miami/food-delivery/healthy-xpress/qrTX54Y1TDejMu1mmYDiZw,doral-florida
https://www.ubereats.com/miami/food-delivery/bubble-cafe-%26-tea-lounge/h3J8zvx6RbOObKj6pNl3Sw,doral-florida
https://www.ubereats.com/miami/food-delivery/nando-grill/1kHrkbBNSsyUWen0bCTT0Q,doral-florida
https://www.ubereats.com/miami/food-delivery/hot-dog-%26-fries-lovers/jmuFuDBORMGo0KJKWwI0mA,doral-florida
https://www.ubereats.com/miami/food-delivery/starbucks-hialeah-gardens-%26-w-76-st/bpFlTgjPR0qgSTmMHdo7fw,doral-florida
https://www.ubereats.com/miami/food-delivery/divino-bowl-doral/FedND-LfTNSHLkYLIj5OoQ,doral-florida
https://www.ubereats.com/miami/food-delivery/rolls-to-go/2IkiHzToSn2rP4UlelWtEA,doral-florida
https://www.ubereats.com/miami/food-delivery/cumex-wraps/xmZHl5FcSoWg6eD0D2TZPQ,doral-florida
https://www.ubereats.com/miami/food-delivery/el-nuevo-pio-pio-cafe/XrpEtwukTi-qftel2op3vw,doral-florida
https://www.ubereats.com/miami/food-delivery/miyako-doral-japanese-restaurant/e5FMgb6gRViKVBL1RtOthg,doral-florida
https://www.ubereats.com/miami/food-delivery/carolina-ale-house-doral/ss5I8oLDQ3iFjJqzDuCskQ,doral-florida
https://www.ubereats.com/miami/food-delivery/two-friends-and-a-truck/duo4YJx3TZOOKwxyH_4L9w,doral-florida
https://www.ubereats.com/miami/food-delivery/granier-bakery-doral/_IusZvOvQh-jW12vLTTN9w,doral-florida
https://www.ubereats.com/miami/food-delivery/rey-pizza-296-sw-107th/NSX0uKjdRw6pkv_h4opPUQ,doral-florida
https://www.ubereats.com/miami/food-delivery/burger-king-11400-nw-41st-st/vLxFXHYqQnCIwSYGHZsgBA,doral-florida
https://www.ubereats.com/miami/food-delivery/china-casa/5VBvc9eiRiG4iu5bKfJihQ,doral-florida
https://www.ubereats.com/miami/food-delivery/wakamolli/H6nLJESNSw-IrCSZKdsthA,doral-florida
https://www.ubereats.com/miami/food-delivery/monster-cookies-fl/yqj0pAFlS3CRfp0KII7gUg,doral-florida
https://www.ubereats.com/miami/food-delivery/los-ranchos-steakhouse-sweetwater/dKXydIp5T7yFOMDENo865w,doral-florida
https://www.ubereats.com/miami/food-delivery/panda-express-8750-w-flagler-street/IpWIfpUCTu2ccE8o7li8VA,doral-florida
https://www.ubereats.com/miami/food-delivery/caffe-toraldo/-tzDXh1DQjCvOVEauVx3Wg,doral-florida
https://www.ubereats.com/miami/food-delivery/good-chef-restaurant/DBbKjdZ2RsCJ-g8H6cUrcA,doral-florida
https://www.ubereats.com/miami/food-delivery/vicky-bakery-miami-lakes/Cy8nAL5QQ3O7GleOmLbxVA,doral-florida
https://www.ubereats.com/miami/food-delivery/madrugas-cafe/QniLh33gRcK6rHOjusvQuQ,doral-florida
https://www.ubereats.com/miami/food-delivery/don-domingo-%233/c0R7HkS1TDaQNVoF3MA8lg,doral-florida
https://www.ubereats.com/miami/food-delivery/karla-bakery-kendall-miami-fl/ugtL-HGVQM69B4mT7N-Y0A,doral-florida
https://www.ubereats.com/miami/food-delivery/sushi-maki-miami/Wz0ZUBRtQJubyFdVDXgy9A,doral-florida
https://www.ubereats.com/miami/food-delivery/kabbab-grill/A1EojGVvSfun5mHMODKWDw,doral-florida
https://www.ubereats.com/miami/food-delivery/gyroville-doral/QRAFHymURkqCnU35kXL25w,doral-florida
https://www.ubereats.com/miami/food-delivery/smoked-and-grill/twGsrAeYR9uRMG3vnftWrQ,doral-florida
https://www.ubereats.com/miami/food-delivery/pollo-tropical-10705-w-flagler-street/gd5appXXQiyvzlLPf06Npg,doral-florida
https://www.ubereats.com/miami/food-delivery/piola-doral/p6YxSJE7QQmlZtiB3sbDFg,doral-florida
https://www.ubereats.com/miami/food-delivery/wendys-2390-w-68th-st/OQ3Gbv33S5-D5KTvYBaM9g,doral-florida
https://www.ubereats.com/miami/food-delivery/playland-llc/R-tj1daNQK6fC4jvVFVFnw,doral-florida
https://www.ubereats.com/miami/food-delivery/layali-miami-lebanese-restaurant-%26-hookah-lounge/KwlcSKw4TVil_g03HYMaNQ,doral-florida
https://www.ubereats.com/miami/food-delivery/hipot/IWMIqVn9S_iYKS5LzN5Cvw,doral-florida
https://www.ubereats.com/miami/food-delivery/cotto-pizza-and-kitchen/i5Cxpy7LS2a-UjN08BjxFQ,doral-florida
https://www.ubereats.com/miami/food-delivery/chicken-kitchen-doral/5yS1wP-KTu-3KORR8gGg9w,doral-florida
https://www.ubereats.com/miami/food-delivery/shukran-mediterranean-food/n6qoEa6CSkGVLvzSSrMzoQ,doral-florida
https://www.ubereats.com/miami/food-delivery/el-latino/UBmXtalqTVahGrFTgW5nWQ,doral-florida
https://www.ubereats.com/miami/food-delivery/pollo-tropical-10575-nw-41st-street/xx5wwE5mTtKlEPSX28DBbQ,doral-florida
https://www.ubereats.com/miami/food-delivery/los-mejores-tamales-de-miami/TVuLF-N8Tna-qGDPPL_OIA,doral-florida
https://www.ubereats.com/miami/food-delivery/pacifico-chinese-restaurant/2HyqN_IKRqGuJXyTLHIaUw,doral-florida
https://www.ubereats.com/miami/food-delivery/sushi-bombs/L_K2s7jHTFK04q3IfSj3-w,doral-florida
https://www.ubereats.com/miami/food-delivery/hooters-doral/CbOhyaoeTN2D4sL_QxVXzA,doral-florida
https://www.ubereats.com/miami/food-delivery/first-watch-miami-lakes/YmMNMsMBQHy4x5uO2nnlgg,doral-florida
https://www.ubereats.com/miami/food-delivery/xochimex-cantina-grill-hialeah/ldK-o6HoRweD6C2OzqcfVg,doral-florida
https://www.ubereats.com/miami/food-delivery/moderato-ristorante/To3A6gi3TFGZ5fM55E-3MQ,doral-florida
https://www.ubereats.com/miami/food-delivery/craving-sweets/4BQEAmQgRzWFFxKt-LbC3A,doral-florida
https://www.ubereats.com/miami/food-delivery/taco-bell-8699-sw-24th-st/63duadmLQbeOb_2qKLoKrQ,doral-florida
https://www.ubereats.com/miami/food-delivery/cilantros-comfort-food/4-5phqFLT_6IoGgtyn0DVQ,doral-florida
https://www.ubereats.com/miami/food-delivery/la-carreta-hialeah/KVo6sbWBQe-oA4o0p2hX9w,doral-florida
https://www.ubereats.com/miami/food-delivery/toro-steakhouse/RZCwgxZJQniEHMbEsWad7g,doral-florida
https://www.ubereats.com/miami/food-delivery/habitue-bistro-doral/C4kA9V47S5e_gKpJqsMVFw,doral-florida
https://www.ubereats.com/miami/food-delivery/tornado-food/KeTPg7o6QU24_uOaVjnD6A,doral-florida
