url,city
https://www.ubereats.com/houston/food-delivery/pollos-asados-el-regio-%23-13/MYPErJkKSTCq7sMW55ugAw,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/big-paulies-pizzeria/u7xZoGY3ROSiSaw6o4je9A,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/pane-e-vino-trattoria/85r2iFYkQKSBH8hWHBwlkA,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/burger-king-5141-ave-h/bovA6PO2TuuBxyEcD1S-2g,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-19832-southwest-fwy/kSv8OzRMR4qgb23Fdf-zSw,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/pepperonis-rosenberg/ytdgdg4pR9eI62eWUvUPng,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/go-tea-boba-%26-banh-mi/S9KprHOBSQ220rLwY3S8iw,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/sonic-9835-south-mason-rd/6IYOnUxrRSGqoUMpmjcWcQ,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/taco-bell-5640-w-grand-parkway-s/QYAkCwqEQx6PquKyVkgqzg,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/mcalisters-24200-southwest-freeway/3Q89lMVjQ-yyDehtfBcuhA,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/popeyes-1300-1st-st/E2TkwZvbTGC8r_RvFDCqMg,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/subway-5042-ave-h/w7HZZnv-R7icvRE8N8wY_Q,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/jersey-mikes-520-hwy-6/KyPBrkKuRFGDAMhGcUzbIQ,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/tropical-smoothie-cafe-bella-terra-shopping-centre/pnMRwNK2Su2DqEZfK-cNKg,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/taqueria-tepatitlan-southwest-fwy/cxt4h_tESeW9eSjo4Q276Q,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/saravanaa-bhavan-sugar-land/rkKL5yZ4TiS8OfgOjcmXmQ,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/subway-3310-1st-st/4DyivdtpTEuqaUnjXg5yMw,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/desi-tadka/6BCQQFXmTo656YNEdl1cgg,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/mod-pizza-sugar-land/7u1kGGvTQlKXESzGM4yiVg,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/starbucks-hwy-59-%26-hwy-762/K0jFFmxcQYOrDqtZ0uF1bA,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/kfc-26636-fm-1093-w/lqPhvNOORlGpXimb8gz2lA,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/buffalo-wild-wings-2727-mercantile-dr/yei9XJTpQeuY2UFVyXgCYQ,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/smoothie-factory/tjd6LuejTeCRsMPNx3EszQ,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/pier-36-seafood-%26-oyster-bar/lBTRhSVxTtmdp-MV2KPjog,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/yen-habachi/WTuQlUsvTSS7FXQyhPQ9Hg,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/sonic-grand-parkway/rskbN5WRSAi8X2YpYyb2mA,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/russos-new-york-pizzeria-bella-terra/KcARDQ6lR2G7UgRcgTUMFg,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/ihop-3509/uJRZyu3lRciUDgjfgn9hPw,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/sonic-22363-bellaire-blvd/BL-i_99IRn2u6tjYEmEImg,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/hat-creek-burger-co-fulshear/QWJr0UX9Tleog6VJ0-8T4Q,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/fusion-kitchen/sWtsTPpqSteeRAKznrC-FA,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/taco-bell-26628-fm-1093/tQlh3_yNRX24-hLIRPkC4Q,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/dennys-27960-southwest-fwy/G4TnP9plQyGnftr3U3EQQQ,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/sonic-2798/-IOdua7gTSKShMgvN7q3Og,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/the-flying-cow/Glu08T1nTJ-ZXdqXUVpDhw,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/gyro-republic/X7ixQqE7SxSqiIcFu4-5VQ,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/saltgrass-19720-southwest-freeway/CV1q0uaxRvG_Jm20ZAOJrA,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/taco-bell-20440-sw-freeway/ks_lm4AeQViUAKapLe2tCA,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/la-finca-mexican-restaurant/M7ereAnaTlSSyTvC-7O8FQ,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/firehouse-subs-rosenberg/04Mz0Js1RimHttBf1ThgtQ,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/wendys-21950-williams-way/gnwNXQhDRhSW-FsM3oIZ6g,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/kfc-3620-avenue-h/NoRtweKMR4ufdKX6i1lSaQ,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/subway-24326-southwest-freeway/vwGDlCpqST-yZj7Y3vRaIg,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/sonic-6018/Wp3rhiXVS0Kg7LbhFyUAMQ,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/shogun-japanese-restaurant/McR44rv5Sde5aRA2rsJxpQ,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/sonic-1420-jackson-street/nxqz0C46QjCiAoPtr46aHA,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/burger-king-3118-first-street/h9MN2YdjQhy_OHELxIQWGg,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/pinkys-delight/heevPTYMQwmp043kaO1lJQ,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/the-swinging-door/5AiibC5kSu6VH_bYXcnbPQ,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/kung-fu-tea-13509-university-blvd-%23a300/ZnFQjwadTwec3dYA8HiCmg,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/mcdonalds-24501-sw-freeway/OQq5SzZoR9mkJ16KIhH2Wg,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/mcalisters-deli-13517-university-boulevard/C_TmZ6mOR_SkAAC1Vnk13Q,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/jack-in-the-box-5004-avenue-h/GEmLu7N3SM6aVzB9OaQhBA,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/tastea-vietnamese-grill/XZPkVTwFT02RvxyMQ0BspQ,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/brewingz-restaurant-%26-bar-rosenberg/HG2awvgeRvWtPbztOfsU1g,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/lings-restaurant-s-fry-rd/26THJNG2QsKzdZHfdeCzHg,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/larrys-original-mexican-restaurant/zAtLsZVCT6ysaRK0H34jRQ,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/black-bear-diner-13590-university-boulevard-ste-100/-aOFHd_OTDCAvWPsAEUkGA,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/sushi-hana-fusion-cuisine/ZgpIpyBMSCezGmfD5L9iqA,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/smallcakes-rosenberg/w-ge2RKaSr6bjJZ_bYPDTA,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/marble-slab-creamery-%7C-great-american-cookies-5434-w-grand-pkwy-s/7GS-YrbfTl26SwedgjDe_A,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/fort-bend-donuts/6imEJf19RwuE206NtQF7bw,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/jack-in-the-box-3317-1st-st/x3v_T_O8Qcyb80MXLLHM9w,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/salata-24720-commercial-drive/i-3vCbK4Qwq4Ofp9EffIwA,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/sonic-1880-fm-359/8lecrFpUShaM715o7qsseg,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/el-pollo-loco-5346-w-grand-pkwy-s6133/QJW_rmhQSp2bUdvkxhi1Fg,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/golden-corral-27490-southwest-freeway/4p81vwN3RomateSc4nO2EA,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/mcdonalds-3417-w-1st/UnQ3SYi7SmuNETaBjCgbJA,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/ruchis-mexican-grill-rosenberg/L9nwRkglTOyijlLqD69KWg,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/pepperonis-greatwood/DbXnUvKaQOa4NC0I-vcKBQ,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/hurts-donut-co/B98_ZKzUQIK6URvD5Q_bHA,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/smallcakes-richmond-texas/jACuJAaAS0a54FO4bxRCaA,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/popeyes-louisiana-kitchen-23901-sw-freeway/uCJ8loRLSaOT0TzOUZ5BRQ,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/pepperonis-cinco-ranch/z_8h5YnnSbe7fUxZdKkEnA,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/sonic-25022-fm-1093-road/aSieWs8IQsWhoEH0PvJwDQ,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/brookstreet-bbq/BeT59Jq2TsKK-tjWSh_gLg,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/marble-slab-creamery-2727-mercantile-dr/B0vBaPXUQbyRaKaoFOriRw,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/grand-imperial-chinese-restaurant/SO9WmPWiQfGPai2F9vRszA,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/masala-pantry/UBTtala6SiSUjlJYA1kVHg,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/surf-suya/KaT27PVhRvS_1GYv0m3D3w,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/doner%26gyros/JBZjKN5JQBeYG7K4dPQPew,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/brick-house-19740-southwest-freeway/Vu9BrO5ZTqy8yDNjRWYE1A,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/the-pho-shack-sugar-land/zZc2D3DaTj-fgR8RK-_C4A,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/lomontes-italian-restaurant-and-pizzeria-815-plantation-dr-ste-180/HiAwYCYERAiVIfXngmCpsQ,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/cristobal-mexican-grill/f23FbobJRaOQBBAvpmITNQ,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/taquito-de-oro/-WEmPSFDSaC3q0RzbfyEjQ,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/churchs-chicken-4823-avenue-h/buyVqOx6StiH0Qq5wbzxJA,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/cracker-barrel-old-country-store-23801-sw-fwy/jdvfOr0gSwyxraNTzsxaUQ,rosenberg-texas
https://www.ubereats.com/houston/food-delivery/panda-express-24622-southwest-fwy/YrAjVSYnQjCvYfJnSrsMcg,rosenberg-texas
