url,city
https://www.ubereats.com/boston/food-delivery/grasshopper-restaurant/rgCp5Kx8SFWfYg2MCJyilQ,belmont-massachusetts
https://www.ubereats.com/boston/food-delivery/iron-kitchen/sFnltQeXR0OIyFC8UrXhew,belmont-massachusetts
https://www.ubereats.com/boston/food-delivery/orleans/R8pNUekeQtGwpECbyVc6xw,belmont-massachusetts
https://www.ubereats.com/boston/food-delivery/joseph-burger-%26-wings/HgoezOEcTYaa9kr9tBdvug,belmont-massachusetts
https://www.ubereats.com/boston/food-delivery/annas-taqueria-davis-square/WSLMT5xPQIm2D7S1k5m_zg,belmont-massachusetts
https://www.ubereats.com/boston/food-delivery/simple-fare/qeiK-TkiRlWXq-bx_STJJg,belmont-massachusetts
https://www.ubereats.com/boston/food-delivery/sojuba/ECHSIlC3SYiiqkyt6PpOvQ,belmont-massachusetts
https://www.ubereats.com/boston/food-delivery/new-ginza/Kv07d_WPT_is-y2FK_3_yA,belmont-massachusetts
https://www.ubereats.com/boston/food-delivery/otto-pizza-harvard-square/d6zTkKwFTuWzIdVqxBTvRw,belmont-massachusetts
https://www.ubereats.com/boston/food-delivery/ben-%26-jerrys-harvard-square/EoXcwlOjTMSS3q335Cbo6g,belmont-massachusetts
https://www.ubereats.com/boston/food-delivery/captn-loui/Y9NzJnE3RgOq2PT3glK9Sg,belmont-massachusetts
https://www.ubereats.com/boston/food-delivery/a%40time/Z06OLXrJSNSnppi7bGwe5w,belmont-massachusetts
https://www.ubereats.com/boston/food-delivery/the-savage-wiener/_1sujG9eQWqovVGf-lhWFg,belmont-massachusetts
https://www.ubereats.com/boston/food-delivery/tokyo/eo6TbbsBS02gxeG8OsUUDw,belmont-massachusetts
https://www.ubereats.com/boston/food-delivery/mix-it/mGgXjEu4SByvDBE4G1OSqA,belmont-massachusetts
https://www.ubereats.com/boston/food-delivery/boston-burger-company-mass-ave/scnyTJK4Qy-8WL39UWnjfg,belmont-massachusetts
https://www.ubereats.com/boston/food-delivery/jmp-fine-indian-cuisine/E4dSQkgoSneqc0dhJtyKUQ,belmont-massachusetts
