url,city
https://www.ubereats.com/chicago/food-delivery/pizza-ready/0V3HbpNWSNy7kTc1vCVahA,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/station-34-pizza-pub/rcwh5XU9SyOCZiDyecmMuQ,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-3350-kirchoff-rd/_i05uPbaQvmRdKQIIaJAEA,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/decarluccis-pizza/bjijMecKRte_OQ-4Xc5tzg,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/fox-%26-hound-1416-n-roselle-rd/x2v0034ST-Cx4Z-6p2a33A,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-rolling-meadows-golf-%26-algonquin/l06B-zilTfWq411RkVuWew,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-20530-n-rand-rd-unit-201/auCaBlG5S4mEYUmBGA8H1g,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/cuisine-of-india-mt-prospect/wOS3L1u0TDKLsiIwCsJ7bQ,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-roselle/Ms5a-pxxSk6gWNGglSe8rg,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/el-mero-mero/IPkyCob8R1e0uo1dvQrNMg,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/h2-pizza-and-more/5jhkPsGsTbWhYa1YytZ_ew,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-wheeling-%7C-143/x37vw5M3Tpyg6ryFUzJauw,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-245-mchenry-rd/sV8iZ5nWQwGHwSpq5IUutQ,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/papa-johns-mt-prospect/RVFV34E-RwyVKh2YrrM9Rw,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/benkei/0ujZZNCTSLaTpy2RIS6Pgw,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-945-elmhurst-rd/c8Gf-XT0Qk-KwvYGNUBOaA,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/buona-rolling-meadows/ZG66D640Siqjt1ZtQUnDNQ,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/the-patty-melt-co/J75vLgy1RD61fON3CKk8ag,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/super-china-buffet/nMlLg5O_Tz2LEUai6OS-Bw,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-donuts-n-arlington-heights/6EPJ_3XTQ0es_jTPGkZYFw,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-arlington-hts-rd-%26-palatine/8hSEk_g4TeyRXs_eIiCbOA,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/american-tap/gVpUsrJARFKC7_Vpktm0MQ,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/the-tiki-terrace/Cf8Uui4SRWmckZcjsGNOsA,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/wajo-sushi/fqpEJpE3SIqwnTYDPzyj2Q,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/country-style-donuts/dFQKUu1JSyG2-EO2yT8rtA,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/ali-baba-kabab/Hqc8T6yrSnaD19hBVj3EJQ,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/uptown-burgers/e6WHIpE3QW-LDEHwvF8Z4A,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/pita-pita-mediterranean-grill-1219-golf-rd/g6qowHJpSIStAaaT00aWlw,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/weber-grill-restaurant-schaumburg/J1a3SyXDTBGGDj9NuSjmyQ,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-102-e-kensington-rd/tPoRnuuhS_KfBMuCLAgAiA,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-dundee-%26-old-arlington-heights/n6KdLLX3TFG2uAyblM77RA,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-301-east-euclid/6my-I-iXTnOU5wP9KVMGHw,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/qdoba-dundee-%26-kennicott/m6WcD6zDRZuMEHCaI7XqgA,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/buca-di-beppo-wheeling/F5My0eydTSKel0h6pM5NBg,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/nachos-pizza/kgfUaG6VSx6ctfd-rlRi5A,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/yannis/msj7MjA5SRqsPtbRY3FDFg,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-1204-s-milwaukee-ave/YAmA6qpHQkuSHxraDIZamQ,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/hollywood-taste/xjjUY7cNQrK7TahDIO-VqA,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/el-famous-burrito-mt-prospect-il/cQUryfc4QqGCgiP5mGYhqQ,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/city-works-wheeling/USzxZpqlSmO96JPkkWIHmw,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/wok-n-fire-south-barrington/r4IBV9hpQga8EI3vTfJtnA,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/picante-mexican-bar-%26-grill/qBv0K00WS5CmBKY0XofRwQ,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/entre-bar-and-grill/Py3L9X22SvWATeplRR7slw,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-231-w-northwest-hwy/d6qeJg_PRW6uaXld00ydeQ,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/pizza-bunny/5AJ7Pmb-RrKwgyBpttWaWw,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/menchies-frozen-yogurt-1027-n-elmhurst-rd/WZgE23QeRCKaSxpEDR1C3w,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/subway-824-w-golf-rd/9RkcN0wLRXOBejwnJZMgAw,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/the-southern-cafe-roselle/7l6PJRfETTqpfJZKoTpJhg,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/dragonfly-sushi/TFZzgGbsRm2xFDn4leq-7g,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/little-greek-schaumburg/KB7UqYteRKuQlB__SGBbOg,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-dundee-%26-rand/gezVQrMwSd-EmYzYa5CDUw,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-aptakisic-%26-buffalo-grove-rd/G2rVtIFAQ_ilh-4PzIpz5Q,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/stadium-sports-club-%26-pizza/Gl2VTqK3Q06jinNRq3Kpww,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1572-e-lake-cook-rd/4udA19C-RWKhJjLSpYCOsQ,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/la-campana/XfqFSJ4JRa6RngybLRl_zg,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/five-guys-il-0525-118-kensington-rd/GiXRRYVyQWCVvkYpbKZ2Jg,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-2089-barrington-rd/y7tPmW2ZSdaa-TDYnlgDBA,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/subway-1023-s-roselle-rd/vEzxdd7BQPKm0EBNNjvq2A,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/browns-chicken-hoffman-estates/vVSL-_FhS9KMdRPd9RjdWw,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/falafil-hut/16tR-geuT4270sEubZntIw,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/chopstick/C7Gf7GM7TtqqvuWZYb_gIg,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/brandys-gyros-schaumburg/JNUJryl3STeRcoMqidBHJA,rolling-meadows-illinois
https://www.ubereats.com/chicago/food-delivery/salsa-17/mmCsI91NQN6r06xaR3eHng,rolling-meadows-illinois
