url,city
https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-bwr-rbd-450020-little-river-tpk/rjYu71-aQqCte7ilxTwrmg,mclean-virginia
https://www.ubereats.com/washington-dc/food-delivery/ornery-beer-company/qHSdnfMlQ2eP-7y_bZkzEg,mclean-virginia
https://www.ubereats.com/washington-dc/food-delivery/pho-hai-duong-tyson/mZztE0qfQfWZjGCVcFqalA,mclean-virginia
https://www.ubereats.com/washington-dc/food-delivery/roccos-italian-restaurant/dUeT7-DWQnO5uLjTlIXQAA,mclean-virginia
https://www.ubereats.com/washington-dc/food-delivery/quartermaine-coffee-roasters-bethesda/Cm0WiyhZSxemksXgYgVK0g,mclean-virginia
https://www.ubereats.com/washington-dc/food-delivery/go-stir-fry-express/X6wo6I0FRwm2pOW2jnO9qQ,mclean-virginia
https://www.ubereats.com/washington-dc/food-delivery/two-chefs-pizza-arlington/4yIdRT2eTraQrNEKi5xAsA,mclean-virginia
https://www.ubereats.com/washington-dc/food-delivery/the-halal-guys-4915-elm-st-bethesda-md/22HyGca0ScG1fkz1cpBAvg,mclean-virginia
https://www.ubereats.com/washington-dc/food-delivery/luzmarys-restaurant/-e-3Vva8RB6v2Iu6h8ZyPg,mclean-virginia
https://www.ubereats.com/washington-dc/food-delivery/el-tio-tex-mex-grill-falls-church/spGdd6dBRguT65LUThqlwQ,mclean-virginia
https://www.ubereats.com/washington-dc/food-delivery/uptown-cafe/E1QQQ7OeSmuejgzZSG91wg,mclean-virginia
https://www.ubereats.com/washington-dc/food-delivery/willie-ts/3-HMqQ5QRqKTt5iGwNthxg,mclean-virginia
https://www.ubereats.com/washington-dc/food-delivery/wendys-5066-lee-highway/cYuU5HIzTHq_1k8F6uXNyQ,mclean-virginia
https://www.ubereats.com/washington-dc/food-delivery/jang-won-ban-jum-annandale/nSS6STFJQLWkwy_XdrUg_w,mclean-virginia
https://www.ubereats.com/washington-dc/food-delivery/shilla-bakery-%26-cafe-tysons/5gmRsHBhT26FEjfTB1Z34w,mclean-virginia
