url,city
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-217-university-ave/ccbnOXlBQCyjQ0c0igLclQ,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/bertuccis-brockton/JjZvoQYzRni2hwSSxSeWjQ,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-1312-hyde-park-ave/iyqpKQEzR4qEbCZgnOaYPQ,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/fusion-kitchen/CdE-F2EcQA6XziMqEZ132g,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/napoli-pizzeria/nO7nATqVT_ayU50XVcWI1A,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/vincenzos-italian-deli-%26-catering/f7oLDdWrTNaxEYh4O12Zcw,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-43-torrey-st/ZLsi_ZEXTh2HLIxccxxFGg,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/piperi/YNNXzMCSRqCVBnIeEyB41Q,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-299-washington-st/ZVZsd6ZHTwqM7ZpeLfX7Og,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/1a-pizza/95oQwKk1Qw2mEazbIFQmbQ,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/miranda-bread-stoughton/KxyL75IMTI6hU-R41HXIvQ,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/stoneforge-grill/fQlPIZlmSiuoeL2Bf5qwjw,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/cold-stone-creamery-176-s-franklin-st/YHxEIa5kRg6BYVrBXYagIQ,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/patriot-tavern/8RF7uHIzS3K-pal6xizUqA,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/yaowarat-road/MSUiIG9aRnqzteysa-ZA2g,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/gennaros-eatery/lpMWvrqrRB6muh6K_JRbSQ,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/everyting-jerk/zpQeZq4ESNa17eKbwcR2Mg,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/menchies-frozen-yogurt-268-patriot-pl/i_vH0OMZTYCXXu6sCoJSuQ,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/mick-morgans-irish-pub-%26-restaurant/eXirmHuASGK7RTn8xoD-QQ,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/boston-fried-chicken-%26-burritos/DyiqCnlMS4-89vl43p3EUg,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/five-guys-ma-1132-95-washington-st/MXbDBiGBT8SV5MmxrDNE_Q,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-700-depot-st/fqyDkSsuSwOpCoCy-bB0_g,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/whats-the-scoop/0CFy8EX-QHyHt6s7x2f7dg,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/boston-fried-chicken-randolph/fievgG6tRa-ZmAQTaUVcFQ,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/malai-thai-cuisine/Skxh0_SkQiGwD5y9UT3vdA,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/orange-leaf-frozen-yogurt-38-vanderbilt-ave/BEHpxn-wS3as-bK0E2jN3Q,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/shawarma-club/Ktla22nwQ8K1IusBAjD0KQ,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/byblos-restaurant/iDW-fuUWTcC09fGwcDC9zg,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/fishermans-restaurant/_dv0H03cSoKJjCjKgevxrw,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/outback-steakhouse-45-mazzeo-drive/jSVloRbUQOerj8jphv2sZw,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/yunnan-vegetarian-cuisine/Po8lcvmmSOKUt7DpgPutaA,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/q-sabor-latino/Nmsj9ywdQ4-E9cZJ_GfS8Q,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/china-town/asJj935dQ_WFa4ZtHMu2iA,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-438-washington-st/lxjKZ8FQT7mog_omKUgxkA,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/thyme/NlRz2aEBRAi70TgBm9OUIA,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-29-hayward-street/qaPlstYWTaKwHv5yCHp_SA,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/peony-pavilion/pklwNGDbRnqxKaAoRRg8XQ,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/jake-n-joes-sports-grille-norwood/ZZ8M6ZAxSj-pvwXBJupknQ,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/shake-shack-226-legacy-place/xu-k69WQT0CklTHUB_FH7g,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-1425-main-st/uFuAHgdQThuYYnTVaaVEyA,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/wing-squad-canton/9YGo3nDDRQuM8wtBdE8kmg,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/bar-louie-foxborough/QovStQ2fQpSuYA7A7T53_w,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/planet-smoothie-176-s-franklin-st/Xc5qDik-TZeouPFeP3_XXw,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/myrahs-kitchen/9z6fCfyVSz2N-ZS_4bZvEQ,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/pad-thai-restaurant/Bd1acEqKS3a9W1_5f_awGA,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-canton-cobbs-corner/XqnkQBXCTJGMpK_mG2cBog,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-703-main-st/_wvZgrKoR4mjWdbrngHaQw,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/pnDVaQQaTr6rSliH4ShXnQ,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/chateau-restaurant-%E2%80%93-stoughton/QVK9nlyOSleIY2y0zYWaKg,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/tgi-fridays-658-dedham-ma/2tIPoMtXTfSKgLUue0l8uw,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-1202-providence-highway/sFoczAPKTGyBB5zrwCuzvQ,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-90-n-main-st/K1PQ5VP-TAe-LKTREZhvmg,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/temazcal-tequila-cantina-dedham/t-g01jD5SBKTFbtSdc-5RQ,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/epic-pastas/tBvGgduZTdmg2KsRdzQ3rA,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/yummy-house-brockton/xMJ-JyemS7ih8jO9Fw6_mA,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/oliveiras-express-stoughton/LHRaOK9PRtqrLxTGLoi0Eg,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/smashburger-203-university-ave/NVIXBwhtSV6dw5ZFrKZMww,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/lunch-box-deli/0q71IWvuSj-PUudWL3aelA,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/spot!/RyzxFHmUTryq06e9cuwGNw,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/bertuccis-braintree/bq942IWOQe-XsZvd8sznEw,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-375-neponset-street/EzV-Q5FGTkuhcprdE1GF0g,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/napoli-pizza-%26-sub-shops/Uq6r0irSQpO7qOS_oekt8Q,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/thai-food-theory/ZHuLmmksRoOPzxkSGyR7JQ,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/mojitos-country-club/8kISpR_lTgGb2CcGnYFtEA,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/jalapenos-grill/QDZWzj9GSBebcQyIHT_vAw,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/pizza-licious/AvP4jKOtTaabhiJJFrDmlg,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/ashleys-breakfast-and-lunch/UjVn-9EARvG9Zqo2F5mTFQ,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-2790-washington-st/WBnWAOTZQ1Wt42U1la10hg,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/school-street-sweets%E2%80%94foxboro/65cIU3-IS3KNp6vBM66PFQ,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-438-washington-st/A0fdWooxReyn0EuZo0ikSw,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/china-rama/j-3rQbGBTsGN2ivsVMXpGw,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/maxies-delicatessen/8DH3hFhRR164V45m62Atxg,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/bertuccis-canton/0xSviJlbTLqvmnhUjof6IQ,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/nagoya-sushi-inc/mFnPj9B8QN6Zdb5vH1_f7Q,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/corner-grill-n-pizzeria/qLi2X6knT-OsaKjYiyO7zg,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/stashs-pizza-norwood/GN0gyKoMQXOgO9zOtHj0xw,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/salem-food-market/pX3Fi_woRcaPfvpV55k-xw,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-39-warren-st-blockbuster-plaza/_DFqhOmTRziPrHBPM-n88g,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/boston-market-756-belmont-street/AJ90ghxFTfq7NjyH8gUpgA,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/center-st-famous-pizza/55nshYL5QzGq7Pz8hqQHcw,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/wing-squad-brockton/pa7FOGJWSRe_soSHkCXFRA,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/wing-squad-norwood/d-Xf_J6fSm-BYRa2AhJJBw,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-86-mazzeo-dr/28eIBnlJSliUyz1ALTdJGg,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-553-pond-st-%23-555/fucc3EtFS6mpFAq73ul39g,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/applebees-990-providence-hwy-%2381076/fmtWzj9rTYyjDCXPvpdI9Q,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/discover-vegans/emYmHRCkTA-MldEDKEfEYA,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-422-washington-st/yuijh8agQgacUKruA9EE5Q,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-30-union-st/N4xtAWshQP-SDSlz3Qcmig,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/red-robin-483-201-patriot-place/Bvqu_IQKTI6PEcROYNMxCA,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/gyro-and-kebab-house/j_cHxahkQ22g8l708CUakw,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/kings-dining-%26-entertainment-dedham/8gO4gzY3Q2G4IjZvw1BS6Q,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/norwood-center-pizza-%26-grille/RqfqMtm1TMqhuLEGZLYZjQ,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/pf-changs-410-legacy-place/guJUSd3sTJuSFEUNSN02ZQ,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/dangelo-grilled-sandwiches-600-page-st-avon-ind-pk/X4IJ8On0TuavGxsohjQdYw,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/wendys-64-copeland-drive/hKlbiKShQ_eBtg0wiTzLSA,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/school-street-sweets-braintree/E5Muf5OZS4S8AVmSOjA9RA,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-366-centre-st/iIGAEuxnSnucc9i1No4kwQ,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/the-tomato-and-cheese-co/aXHmOmHVQXKUidZk5BoeWw,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/scorpion-bar/2-GWAjJqT-Cph2XpswlJGQ,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/which-wich-135-university-ave/KKmi76w6SZ2-ZhEfEfSDgA,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/great-chow-quincy/LC08EXy5Q8-naKfwuvUmtQ,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-41-providence-highway/fFOCBs-xR1yaM6p5Uog_Sw,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/brians-fine-desserts/pnMjiFrRSJm2K-D7xwZM4A,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/cyber-cafe/U4MDnuRdRTqGiE3tX11vHQ,canton-massachusetts
https://www.ubereats.com/boston/food-delivery/toast-of-the-town/vAOg9WZlT7uwcdOuWMwEgQ,canton-massachusetts
