url,city
https://www.ubereats.com/chicago/food-delivery/dunkin-2716-n-sutton-rd/Sd-v5WXDQZy2Ot6keYpyRA,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-622-dundee-ave/FG_UoYk4S62G7MkX0Z1Mqg,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-275-w-golf-road/7wZYZysLT5OT22MNSD8XmA,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/ihop-randall-%26-weld/EOykNeThSdaSAbAJRTumZw,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/gators-wing-shack/i4zLumA6Sj28H2hYjHZROg,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-higgins-%26-moon-lake/TjfYWvONRjyiFlsKarXLtA,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/giannis-cafe-station/q0cwYAGWT92A0qor7tjxaw,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/pl8-restaurant/9qfKVqxsSwC9nEdWtf2ZXQ,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/on-the-border-algonquin/lFvKcjZ5Q5a8_95Cpb2Rxw,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-245-s-randall-rd/PN6kRU28SjiM9fV2UkHbEg,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/chasers-sports-bar-%26-grill-lake-zurich/sA5FxqeuSGK6x-IVctFNXw,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-727-villa-st/lHLgipTDSAyaBHGmx9KM_Q,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/cafe-zupas-20393-n-rand-rd/ArpkBYkaRH6SxxhVk8a8IA,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-northwest-%26-feinberg/oSngdozWRk6bH3IHtWqIlQ,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/buona-hoffman-estates/Rtk5JcCzTMeYhoVJIWqaLw,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/giannis-cafe-kildeer/XDJmE4L9RPiTbuFSMqholw,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/manor-cafe-%26-restaurant/Zc-TgR2qRzegHz0r5eYJUQ,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/la-alcancia/5iaIDbTuSvilyeust3FMGw,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-quentin-%26-lake-zurich/yKL-kPPUSl--px2tA1CwsA,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/king-buffet/iVUjXFSsQ2WCM7zwtTbfxw,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/spankys-gyro/guyNsxD-RPywzMESu0dBrg,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/my-cocina-mexican-grill/QXHlA5eURra_CRpbfL4r6A,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/between-the-buns-arlington-heights/Co6mENsLSx2U0Kq0JVx7TA,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/kelsey-road-house/1FxqXz15TGSxs1v0Pl_Mag,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/egg-basket-pancake-house/aCdPpQTnQB-FQ3DE-ibXBQ,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/kobe-japanese-steakhouse/X0rRebizR9S_e155JB51LA,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-northwest-highway-%26-colfax/etMjLxDbR-GqADtaHSlcYA,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/benihana-1200-e-higgins-road/Bcl6SQ-iTa25-2w9JeTtiA,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/mori-sushi/kCh1cQP_SOGZBolgwC-6DA,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/california-pizza-kitchen-20502-n-rand-road/LDetEwQ3Q6GYQuCBx-roRg,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/mod-pizza-algonquin/ruRrQpV-RvWpE--fbyst7g,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/godavari/zNvKrguxTyWFZPEHv0xjNg,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-469-w-liberty-st/59mXpvBSS5S261azFEBThQ,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-northwest-%26-wilke/OMyK1fm5QueI9KuIRTEgKA,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/thumka-indian-express/2x84Q843RiKL57eVmiy-ng,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/wing-king/-HiFai49S-2EZk57dgglJw,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-1319-e-algonquin-rd/YhUOD2r9RXu9S6MGCpq7Ww,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-8th-%26-geneva/ZLTdDm5sTRmqIDR7wXQs9A,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/hong-kong-cafe/_R1Q1_FLTkKPUL7KbtWHLQ,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-northwest-hwy/924h9jg_QWaMFCkhsV9Gnw,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/jimmys-charhouse-elgin/ZtrQHOokTuyTVb43tTUQmg,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/subway-2087-north-barrington-rd/VHDDRxyfRcKA64424CcdJg,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-6116-northwest-highway/EsGlwNWJSQeiq7fXjSUe9A,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/dws-bbq/mefh_YynSL2fbq0RKse5BA,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-hoffman-estates-palatine-rd/NuBFKFsUSY6_mCX5ecs79A,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/pizza-factory-of-lake-zurich/U6HvtrjKRBOUHh46z-S4cg,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-1010-summit-street/oM1Gn2XcQtWYK_JE6d_ShA,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/rookies-all-american-pub-%26-grill-elgin/k3EQObx7SyqLs6sGk5iSFw,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/sushi-ai/ATNrVA2XQaCwGTpaU8ZlfQ,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/subway-91-kennedy-dr/dRTXMtkkRLuvNYHIfQifiA,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-1570-w-algonquin-rd/GpPAGBfZTp2_4gtJY1Al5g,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-577-e-dundee-rd/BP43PC_CRjKPMim_1Dx_gw,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/los-fernandez-restaurant/0mpuCOpdSNO7HvAppVoB8A,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/subway-201-south-rand-rd/vKLEtutNQhObjQWuc3RLHA,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/big-bowl-schaumburg/P3a6vcq3QK-tmjAKNEnA2Q,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/tea-house/rC1vQ1GHR_aFxGGsCxU4vg,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/honey-jam-cafe-arlington-heights/JPsFG5x5RaK91gqs315G3w,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-1515-w-dundee-rd/WdwsOnc2S_yNUYeyMJDpBg,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/brousko/Ic6_eqYSQ1yX0ab7-iA7TA,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/bellos-restaurant-of-east-dundee/zrnD1MZXTTieldZpdgYMjw,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwich-hoffman-estates/HycEI69iTW-Om5Ju8jwbjg,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-231-w-northwest-hwy/d6qeJg_PRW6uaXld00ydeQ,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/qp-greek-food-with-a-kick/5RWEWSeYRL69GA22A9vfxQ,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/tacos-guananuato/KLsNPI8DQl64GEOq1hJjIw,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/big-anges-eatery/w9SOs15FRTi4AIpOgqdPnw,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/qdoba-dundee-%26-kennicott/m6WcD6zDRZuMEHCaI7XqgA,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/cafe-zupas-1422-e-golf-rd/aop9arHvRFSeE4XMemi5Kg,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-hoffman-%26-sutton/Pioq5aqnRzC9u1K74pVyHA,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/super-gs-cheesesteaks/k6GVsCQyR7ufLsu-ljWbWA,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/la-mega-michoacana/BaSWv8I7RhGCmh9aj992QQ,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/protein-bar-and-kitchen-meacham-%26-woodfield/13NDMskVQXabRYpXbLBffw,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/fox-%26-hound-1416-n-roselle-rd/x2v0034ST-Cx4Z-6p2a33A,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/fire-bar-%26-grill/-oHF3tNNQZG8m06L-92rmQ,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/francos-pescheria/Nvl1AtgjQ8ih21qj0sJUkQ,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/red-lobster-701-spring-hill-ring-road/n7FO4hS-Q92lABZ7t5pOCg,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/poke-burrito-deer-park/FLKoVyFHTZmcXByA42hm6Q,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/ruths-chris-steak-house-100-west-higgins-rd/VqoCcTFwT26UTZfrMgUB6g,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-611-e-golf-rd/blanvbF6TAe4vHULyjSyUQ,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/photos-hotdogs/HA7GXkUPTM24RJtqJxOpBQ,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-3980-highway-22/BmnDkAcMThWWxh4Iba21bg,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/daily-projects-cafe-%26-eatery/c4BaZIoXQ2iYkAE7q4Ltwg,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-kildeer-%7C-35/z7RwSJARRYWjCmPDdha59Q,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-hoffman-estates-barrington-%26-hassle/68uc3iRST_agjaJUcwwPPg,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/weber-grill-restaurant-schaumburg/J1a3SyXDTBGGDj9NuSjmyQ,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/global-brew-tap-house/Yg_lkF_zRf2gX-7Tj2RULQ,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/village-pizza-and-pub-kennedy-drive/YKSNasyeQ8SiHnd0wflGKw,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/osteria-trulli/4snQSHH8RL-RTDMEKHyq8w,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/tasty-sushi/9vXzi3vJSZmfBFU4dzfBjg,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/sake-sushi-and-grill/Tj8snrArQXq0BFcEs0bYeg,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1572-e-lake-cook-rd/4udA19C-RWKhJjLSpYCOsQ,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/breaking-bread-catering-%26-deli/KzOabczxSMi9NHT34w3CYg,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/crystal-lake-rib-house/qiNxHOLZQIGggKmAET6yqw,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-15-e-golf-rd/fcCfvHQ9QSa3Nhza1WtrvQ,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-northwest-%26-il-22/jroOPGKDTKeHlVf4LrTHOw,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/durty-nellies/OFXOZINqTaK3WtcVIkKVIw,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/red-lobster-800-e-golf-road/JqIm7ZhlTEqWukEJt2ZfLw,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/beef-villa-south-elgin/A02c9LgxTTmDmk7nI59uIg,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/garden-berry-cafe/5xhsL59-STmmmWljSaXX7w,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/hong-express/9rZr5do1Sn6K4m02-89r-A,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-1224-e-dundee-rd/XMTNJkRYQqKRgJq6fXCxNw,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/wildfire-schaumburg/7-YSLPc6TlCqxCErw50F8Q,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-224-south-randall-road/HDpU5frbSxqNb0cIqQlM4Q,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-2089-barrington-rd/y7tPmW2ZSdaa-TDYnlgDBA,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/sakura-sushi-schaumburg/PU6sujzeRQmffkHH1RhZkA,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/hyderabad-house-biryani-place-schaumburg/MdKHvEJkQiSrXA_131fWlg,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-euclid-%26-salt-creek-ln/Rw2WWSLjRruHOdpBRD3Vqg,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/uncle-julios-kildeer/ziwTwbpjSQ-Mh_yk5S7V7w,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/bold-american-fare/A5xRoshLQBa_-0tjZMg1bg,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/vinis-pizza/zbb9V9KvQpW6Wr6oEQz-1w,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/moes-southwest-grill-4589-west-higgins-road/KR1r75Z9TfeedkTgH6HeFw,barrington-illinois
https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-crystal-lake-%7C-286/MWjCFR20RVSIGLDMW8ZenQ,barrington-illinois
