url,city
https://www.ubereats.com/yorkgettysburg/food-delivery/hardees-500-n-main-st/DVWRHVGZSQKAAj1wli9yiw,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/jersey-mikes-subs-1911-springwood-rd/wuqxcwfoRsSM_l43dLZnkQ,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/panera-1221-carlisle-road/q5cwiDZmQRGIBBhLy12KYQ,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/isaacs-restaurant-east-york-2960-whiteford-rd/nKTqMc29T0a72eLlasIiXA,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/taco-bell-1800-susquehanna-trail/vhntUegmSsChrNT698AtiA,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/sweetfrog-2071-springwood-rd/ZfM55HtKQo-wMwYCJbKe8g,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/mcdonalds-2061-south-queen-street/ucVgEJeKT1KSjc9v2xrtiA,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/burger-king-2400-mt-rose-avenue/hvqzpUkTSAGiXdg-ID2CPg,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/red-robin-1500-mount-zion-rd/u3GLREmnTe22juSKiSyfSQ,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/bob-evans-197-1125-carlisle-road/bwGzdtMUSt2D_ks1T6dDow,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/dunkin-3103-cape-horn-rd/j8nGhJDOQYGUkkzrNt-eYg,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/lettusknowordermark/ab4iNyrYQGSTSQFPSUFZbQ,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/mod-pizza-market-street/OMzkR35dSiShTbVqoABHww,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/little-elephant/6WjDILGoQZCwJZUYmU0k-A,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/burger-king-3345-concord-road/MqJ8VBnARqWAQhX4VZTNEw,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/jersey-mikes-subs-1401-kenneth-rd/Vwi6QQ0xSFCnPpNKWRYhRA,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/subway-18-n-george-st/YW1Box6ES7y2ragVkSn-pA,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/red-lobster-2555-e-market-street/jdmOcj66QmG5XEGOd1uMZg,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/smokey-bones-york/8ujDOfDQSR-CY9cIdRz42A,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/prince-street-cafe-york-city/Ov8LgwIxSXSbhzySuD_TSg,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/famous-hot-weiner-york/3qlswrzrQ-6Qqf-Cw-V_sA,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/taco-bell-2899-whiteford-road/CkOyISGAS-24MrS8OnZ8Dg,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/tropical-smoothie-cafe-firehouse-shoppes/iS4dXb1cSz-Nfa6GHmm3jw,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/popeyes-1045-mt-rose-avenue/Pqu-Va2gRoCY2ofMO0P-zQ,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/deli-of-italy/JADz9EDIT5Kzbu4aJNRwtQ,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/ihop-108-pauline-dr/sW83bQQNSa6JBA7-oOQc_Q,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/kfc-2650-south-queen-street/haT-8sMLSDqdr6h6VO8_KA,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/arbys-3111-cape-horn-rd/F4t94R_oQ9WaLf2LL_tInw,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/great-wall-chinese-restaurant/lIxjN6GXTTuRPOMLJrD51w,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/moes-southwest-grill-3013-e-market/GCiMEuuPRA-qpCMtsp9zdg,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/applebees-101-northern-way/aU-Ndkz1Soq3HE_BEQS72w,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/noodles-%26-company-2108-s-queen-st/OA7db2o_S1qRfTSyfyAobA,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/starbucks-olde-tollgate-village/hDgQ3pAARUiBH98rnBPoxg,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/chipotle-mexican-grill-1923-springwood-rd/40MhZvR7SgGDXJPcYwQ7Vw,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/the-burger-experience-1301-kenneth-road/fNPok1WwRkSFJoDeSi-TKg,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/dunkin-2700-carlisle-rd/hGBDiZksRQGC4Z7xOHLeAg,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/dunkin-1015-mt-rose-ave/RX11lLxsQ92QSnK--Py3ww,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/wendys-3197-cape-horn-road/HXyk6yA0RQuG-EqnxziAFQ,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/cracker-barrel-old-country-store-236-pauline-drive/L9YIO-41TviOJUU7UHE_rw,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/quaker-steak-%26-lube-1411-kenneth-road/H49pGsgbS6Oo8TfTM7uiIQ,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/outback-steakhouse-380-town-center-dr/3vVrW7KwQXSINDneyVtwrA,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/hardees-820-e-main-st/YKAwINp6Ti-K3WIYlrLI5Q,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/marinos-pizza-%26-pasta-house/30U5e6EYQGmH_djDQo-zxA,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/marisals-pizza-shop/AbSOj_YbQkin2qeUhifVSA,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/lucky-lucianos-pizzeria/GVtnTuMESOutUb7mFm_0tQ,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/mcdonalds-142-s-george-st/tQemaE1tQvG0M8eXzP--HA,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/taco-bell-2189-white-st/dbzGUcFySCKykX_3tcEfqA,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/mitsuru-ya-chinese-and-japanese/i3RD39CLQM-D8lXEJxbXmw,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/buffalo-wild-wings-105-n-northern-way/yTvo7aYBS1-eohrGSRtDEg,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/starbucks-kenneth-road-york/mL0AM_XTQ1mCJjflJEIt4w,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/starbucks-york-marketplace/GDrKz8BFTXCIlZRm-BapIg,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/hardees-2020-w-market-st/nsI3X2EQTu-v4Z8_HqFA8w,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/burger-king-490-loucks-road/lhoUouc3RXq1_NY3m3yMnA,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/starbucks-springwood-road/-NrQAEB4Sr6RmFbM0aCHhA,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/burger-king-2199-white-street/_S8PmFcmSH6VQU1yVs2yXg,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/wendys-1201-carlisle-rd/sUnDS9aJRNKdGzJs2jeivA,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/dennys-1199-louck-road/zRh9rg0ZRtarVJjhXQJfHQ,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/district-thai/R2XqaiTBQLybQjT0goSoWQ,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/pizza-bolis-york/ldDRQEpAQy2pvGco8FEzIQ,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/hardees-1617-n-george-st/0mZl2JVgR4e0zY5-E6fGZA,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/taco-bell-2054-s-queen-st/SbOt2rPUS3Wk4MlPOWhyBg,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/mcdonalds-60-arsenal-rd/PwgWf_yPTrqiF-fxv2o6Jw,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/chuck-e-cheese-2801-e-market-st/kVvnJsP6T8Gixt12ojNydQ,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/us-30-diner/ugVLzOQFRNWChbkRPcgw4A,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/infinitos-pizza/KKCWGcnfQUSwr_K_W3ZLmA,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/island-style/wS7WvbOnS1y6bEHwJh5ycA,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/subway-1000-s-george-st/owWn-2XqQ32mi2zzqrh6Lg,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/fiesta-mexico-york/yPOkERDISZmuk6kWyLkrdQ,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/dunkin-2175-s-queen-st/7WLPi4V6T0uqeqZQXmvKyQ,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/dunkin-930-s-richland-ave/IY5f1ereRBWR4lsqOiaaMQ,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/the-stage-deli-on-george/iZW8B_YnQ8iu8x_pOIiWCw,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/arbys-409-loucks-rd/m2K8SszdQAm1qHNGVC6lNA,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/round-the-clock-diner-%26-coffee-1/HTnXUjt6Rdu0LqxkPG0hQw,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/dickeys-bbq-pit-330-town-center-dr/OEloqRTmSiSWvagd_cD9FQ,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/subway-351-loucks-rd/G7GKRLxSRIi0QKsAYGsnHw,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/guadalajara-authentic-mexican-restaurant/4eddwKv-TVy409ZfnSMN2w,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/qdoba-mexican-grill-303-arsenal-rd/yErTwdqHTJmP0VDDi703lA,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/tropical-smoothie-cafe-west-manchester-town-center/G4iWekmMThiGBwqMW28_5A,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/el-rodeo-york/NQ2I-0NXSeeiYzpfGZZ_6A,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/mcdonalds-rt-30-74th-w-m-2205/op1NhvX3SLSaNvuVVt_nQQ,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/chipotle-mexican-grill-890-loucks-rd/2ubBysv7RkSXHW3bpXuuMg,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/auntie-annes-2801-east-market-st/5pd45wrORD-zVpDKX_OZzQ,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/primanti-bros-2151-s-queen-st/6epgItO6SSiVht7UbCOJSw,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/papa-johns-901-s-queen-street/FatH6nJTSiaf4vaqKUHgTw,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/kfc-908-loucks-road/wl2TzPneSHa_Lmr7FP3SlA,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/mod-pizza-west-manchester/EINym0aFTpyd4M8-ijuHWA,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/subway-2128-s-queen-st/Pyiu3NzSTRqRNosgpntVSw,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/papa-johns-857-east-main-street-unit-b/pVyLfPb-TPuKPXZ-LL5wOA,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/auntie-annes-2899-whiteford-rd-spc-%23264/HKyvJdleR4yH8qZbOW8TuA,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/wendys-60-w-11th-ave/Q7dtCk8MQxuq8mne3U-03w,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/papa-johns-3000-east-market-street/XtuahYSXTCindfTuRl1GWg,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/fuddruckers/73gYYmLBTnO2IGGBeszRAA,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/buffalo-wild-wings-320-town-center-dr/9ghuOaQsTV2mORRnEjVBuw,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/starbucks-york-route-30-and-toronita-st/SOaEGz11QT-iMdpaJrGtAg,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/chipotle-mexican-grill-2801-concord-rd/lgmuLEpSSVGOSL_GbBxTZw,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/panera-2108-south-queen-street/WkJPvPmUSx2DUV1D_LCqmA,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/mod-pizza-queen-street/nrWYdf2MQguw4VRo5oLXHA,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/wendys-2802-e-market-st/C3kG0di4S1GOSu-Ok1Zf-w,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/meadow-hill-family-restaurant/KseT57AnSG6kZnqUnEHs2Q,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/isaacs-restaurants-2159-white-st/NC8iV5NITqGCUcXxcKjuXA,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/pizza-bolis-york/qj-tNGYcRdeokdheaHgv3w,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/3-hogs-bbq-york/EUifcJmARoC1xSUImp-VOQ,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/infinitos-pizza/6IOlgew7RsS9hmsrofG-nQ,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/romas/z8v3GQDzTmS8_TxnEuKUUQ,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/taco-bell-2411-e-market-st/GiGrxj1GROm7Bv7H_TZnIw,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/aroogas-york/XUP1PdoWTmqgeI5EVMvk2g,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/kfc-190-memory-lane/_gpmBFTlSfup-4Rfb1Cobg,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/arbys-york/0P9vefAcQTuJj2Zooup4oA,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/papa-johns-2148-a-white-street/oD-CukAfSpyhzwwJnD8e_w,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/subway-2186-white-st/96tyI8CIQ0qbwtmBbzV2IA,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/wendys-2060-springwood-rd/I8KbqIL8Tkuc0QqVewd3Gg,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/five-guys-pa-0062-1125-haines-rd/K6uDbt8HS9yzuuh5WG2rEQ,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/arbys-2810-e-market-st/NTxWJNlORd-yehMoWzBbiQ,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/tropical-smoothie-cafe-1722-south-queen-street/qO17t12ySNW5VxzMh9-bdA,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/pasquallys-pizza-%26-wings-2801-e-market-st/mZbIAlkES_SsiVrAMZ_PTg,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/round-the-clock-diner-east/iWapXVsvQwm_41tlQM8b1Q,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/isaacs-restaurant-235-pauline-dr/L11IyO0nQ5GgJdDifOJpnQ,york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/mcdonalds-380-memory-ln/xR4TwvPWTGum0kH92WN6NQ,york-pennsylvania
