url,city
https://www.ubereats.com/los-angeles/food-delivery/fimi-wings/zsZQjPoKRtG0-MPFr4RI_w,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/canteen-34/VMx3CExjQkyPKdiMMs2TRA,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/del-taco-6821-balboa-blvd/iugapBjxRReVEyP7honkqg,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/panda-bowl/Cv9CuTeHS-CT_VXKCybyMQ,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/lasbestpizza/HnbbhN8aRO69GjzJquBmPw,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/mediterranean-pita-grill-calabasas/juDxYmTLS3qG-jihsYjrYw,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/tel-aviv-glatt-kosher-grill-encino/qKfIZng9S9W0C2zdNUSYiQ,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/monas-kitchen/8iL-tmfJQcSmJC5q-ipNhg,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/yogurtland-6400-n-tampa-ave/6RZ673ksR_uTIzbYIW7qBA,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/boba-loca-woodland-hills/GW0NTNcxQyi_P8I2OZL21A,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/papillon-international-bakery-roscoe-blvd/FfBlzhG2SqOK3PWDugtvSw,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/ponchos/ynCcZYHaTY2xxcc2xjhNFw,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/furai-chicken/Zv2OsKn9QcWy7by83BOEtw,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/darna-mediterranean-cuisine-rcc-kosher/00jmGPlDTHG_Bcvw62xKxg,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/brooklyn-calzones/MStkKibcRKeNj4-75sOstg,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/tavern-101-grill-%26-tap-house/yJ58JvxuQ_moAKqZacgfPg,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/the-grilled-cheese-truck/mwwtP52-S4iBB6tCfLzFzg,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/the-vegan-joint-woodland-hills/s1QhP06kSjKLPcxSQxn9PA,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/urban-plates-woodland-hills/J0jQBykbTXiMbLCWpMXgUg,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-19350-nordhoff-st/s049z5j1Qy-NGfLV4yu4DA,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/tgi-fridays-676-porter-ranch-ca/huHJveFYSgWvr5faTi3gTg,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/ubatuba-acai-northridge/0pgvN8IXTNmprqEgah8tLg,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/montys-cafe/uZqKyc-tRP-bQKBBVFe8jQ,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/the-funnel-house-of-northridge/sptsGaW4TMCD6AD_e0KurA,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/old-susana-cafe/8j0R01BjQNKtFss6byTAIQ,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/charleys-philly-steaks-topanga-mall/ISt8gzmaSfm3Rxx4XJ5dNA,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/subway-9243-winnetka-ave/PFieDiLJQTucNzHB2PS97g,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/urbane-cafe-northridge/yIsrAfJqT4GIjYCHff0mvg,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/western-bagel-encino/Eav8icytQ-KwYQtNM109gQ,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-chatsworth-20515-devonshire-st/bnQnD0hkQ_e9LGnJcjPcng,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/the-stand-encino/x5WPkYfaR4ePE9BFgtOgAw,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/sloans-ice-cream-topanga/tqXZ973tQFKqz1fISyMKqA,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/bryans-cafe/5F6UE-03QsmbuFuL0GQSnw,canoga-park-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-20780-nordhoff-st6111/YhWqonlRRMWnljAHRCoXsw,canoga-park-california
