url,city
https://www.ubereats.com/chicago/food-delivery/joanies-pizzeria-of-long-grove/mljPck1fRt2ueA0wsFcMXg,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-950-milwaukee-ave-ste-a/lx9vOqFHSOqUbaB8pqHQ1A,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/panera-305-south-waukegan-road/1d-av9YISb-4bxetMogISA,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/papa-willies-bbq/84I4L-GiR5uxAHGFkCRD9A,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/ra-sushi-150-n-milwaukee-avenue/xE8r3EWzTHG4ZKAjFK6MZA,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/nikkos-grecian-grill/8zYvF-0pTLiaQl8F0Yp2Lg,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/hunan-hibachi-buffet/Wg1jQNsPQkGvphBlIscgGg,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/dear-franks/HO-Y9MUnQTy6tE5XQgnHpA,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/casa-chapalas-grill/FO_yiD6cRVa7qmEXW3KlzA,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/sushi-kushi-san-3/sfDv0Ez_Say2_ujNwTKDwA,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/mod-pizza-deerbrook-mall/Aeqr3YceRoeiHlXrFV-0Xw,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-707-rockland-rd/z7_o8PoOTK6dH_Pbk1Jmgw,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/17-north-bar-%26-grill/YES9xfirQjSaTfJQXQhzig,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-dundee-%26-milwaukee/B3RLbn6dTx-D0IuZXkekAQ,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/panera-1211-half-day-road/Ey4GKMhGT7e-Ug9NzT51Aw,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/arbys-1874-belvidere-rd/45TEk6XoTOiRPsxdLSKHAQ,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/city-works-vernon-hills/2r-19RyzQlqhOb1_spQZNw,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-2222-green-bay-rd/f-HzmDVTQuOxkCFhK4m5pg,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/palamuru-grill/k-loo1TKQKCiDDBjFrz09Q,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/popeyes-oak-creek-plz/6nNOUC1jS1m9jamVUZx82Q,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/mod-pizza-waukegan/nOaJBpBNTUSKLtpLVnxEjQ,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/little-caesars-680-south-lake-street/NhudTtQ8SeGtB_kqiJY6vw,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/sweet-home-gelato/-yKXuN12QlCF5EfdVekjOA,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-1609-grand-ave/2IzeSmSpSc-s7crUo376EA,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-dundee-%26-milwaukee/YLi46VYgSlu2c-iaE23RWg,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/honey-baked-ham-co-%26-cafe-grand-ave/Xfx5B0r6TCWns9uv1A5dnw,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-2829-22nd-st/jc3uLP9XQ3W0iJInfXiMRw,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/tasty-thai/CGBEg5FLRweDh3WYdxvgBw,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/flemings-prime-steakhouse-%26-wine-bar-lincolnshire/cKuT4iHTR7S1-0AtiLK1Wg,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/ikigai-sushi/i5Ud4MToQhm07qLVHnE1qA,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/ostioneria-briza-azul/EVX7EDuKSDOPy8LMKrecOA,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/sunset-foods-libertyville/DlEXnxdMRLq0f4rNAF-2Lw,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/viaggio-restaurant/xNYiE2t4TkukoPepMm16UQ,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-3092-n-skokie-highway/svTdkGydQTakdEKTMbaBqg,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/rockys-pizzeria-north-chicago/tsh6RrkKQAG4TB4X_Y6vyg,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/city-works-wheeling/USzxZpqlSmO96JPkkWIHmw,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/benihana-150-n-milwaukee-avenue/asVErvOnQCSYAsaK88iSWg,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/bo-bos-gyros-hawthorn-village-commons-%26-ring/CNGi68bWSI6b7li51muqcg,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/ochoas-mexican-grill/VuMhZfG5RYivv6HJUNv_hA,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-sheridan-rd-%26-old-elm-highwood/kBCquxhERm-f4Kw62rFQ2w,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-belvidere-%26-knight/Eo0yItJcQtKzNYlgy_eq7A,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/park-street-restaurant/SedkZhunSG6gP1KooH_lig,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/honey-bays-bbq/QWGrDgpMTVipRXCTElkaCA,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/donatis-pizza-waukegan-rd/ZsrBISN3RoWjv3o9rfoFIQ,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-700-n-milwaukee-ave/92usHSIbQpmPWCOleYls9w,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/wing-king/-HiFai49S-2EZk57dgglJw,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-bannockburn/SIfkj5e7T1-frWhs8Vst1g,lake-forest-illinois
https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-3961-fountain-square-pl/0NbgxuRFQT-tufibbPpsWw,lake-forest-illinois
