url,city
https://www.ubereats.com/minneapolis/food-delivery/applebees-8312-state-hwy-7-%2377061/_AoYNLF0TWmO8QiM8wERDQ,minnetonka-minnesota
https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-1179-wayzata-blvd-e/1Qy-cpKlRhiGd2eFYAFz0Q,minnetonka-minnesota
https://www.ubereats.com/minneapolis/food-delivery/crave-american-kitchen-%26-sushi-bar-eden-prairie/sQdazdNYTL6MeieMKgWZGw,minnetonka-minnesota
https://www.ubereats.com/minneapolis/food-delivery/wendys-12950-wayzata-blvd/nlqkMYsnT56K-3OQVRQKdw,minnetonka-minnesota
https://www.ubereats.com/minneapolis/food-delivery/the-block/LM86KJ7JR0K-w3X_s39yjw,minnetonka-minnesota
https://www.ubereats.com/minneapolis/food-delivery/panda-express-2294-southdale-center/ox35OgW1QTOLbtwBGfWdSA,minnetonka-minnesota
https://www.ubereats.com/minneapolis/food-delivery/gaels-gourmet/Uv6oBqLKR3yimyPg_dfKkA,minnetonka-minnesota
https://www.ubereats.com/minneapolis/food-delivery/india-bazaar/fFgdHzm-TIWa2hkL8sXVFQ,minnetonka-minnesota
https://www.ubereats.com/minneapolis/food-delivery/cafe-zupas-13000-technology-dr/UySJ-zziQcaKFeT3Z02e9Q,minnetonka-minnesota
https://www.ubereats.com/minneapolis/food-delivery/el-taco-riendo/IDWdjf9nTmWTnkMR9pwk-Q,minnetonka-minnesota
https://www.ubereats.com/minneapolis/food-delivery/burger-king-3650-aquila-avenue-south/hFMpY0zaQC-H7s_FAVEBdQ,minnetonka-minnesota
https://www.ubereats.com/minneapolis/food-delivery/schullers-tavern/5oTdY-bkRRifVh8melZEww,minnetonka-minnesota
https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-eden-prairie-ctr-%7C-55/XUoDkFO7TOatq6ZRejM63g,minnetonka-minnesota
https://www.ubereats.com/minneapolis/food-delivery/d-brians-lincoln-%26-londonderry/fFLQwvxyR-i13ef1uPVsTg,minnetonka-minnesota
https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-5580-excelsior-blvd/4u7L9yvaRdiUG1DY-DHn7A,minnetonka-minnesota
https://www.ubereats.com/minneapolis/food-delivery/taco-bell-8450-joiner-way/rTjwBKlWR_K5VWAEQfAZWg,minnetonka-minnesota
https://www.ubereats.com/minneapolis/food-delivery/taco-bell-6620-wayzata-blvd/N8TLhUBIT9a9c3kAePI8wg,minnetonka-minnesota
https://www.ubereats.com/minneapolis/food-delivery/poke-house-%26-tea-bar/PvAeXU6XStiQCiH0xUKkbQ,minnetonka-minnesota
https://www.ubereats.com/minneapolis/food-delivery/blue-birch-restaurant-opus-pkwy/QDLJICQLSlS7sd7OzYph4w,minnetonka-minnesota
https://www.ubereats.com/minneapolis/food-delivery/el-huarache-mexicano/004PSqFbTuq8gp0rP0Xi4A,minnetonka-minnesota
https://www.ubereats.com/minneapolis/food-delivery/red-lobster-1951-american-blvd-west/VPRJR-atQH6kCNaGmUNhcQ,minnetonka-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-16506-west-78th-street/PjnmJCujQ0ajj37V9G8I5Q,minnetonka-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-14444-excelsior-blvd/XhIEfO-ZTN2t6j4oN6kZ2g,minnetonka-minnesota
https://www.ubereats.com/minneapolis/food-delivery/pei-wei-12561-castlemoor-dr/5sN5eXYoRgGx5R47JKxlRA,minnetonka-minnesota
https://www.ubereats.com/minneapolis/food-delivery/wendys-14370-28th-place-n/56gyxGq-Soa8FU5FJelCjA,minnetonka-minnesota
https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-3235-vicksburg-lane-n-ste-f/I08wEu1HRnC7hORoIavwrw,minnetonka-minnesota
https://www.ubereats.com/minneapolis/food-delivery/raku-sushi-and-lounge/X4Y5n8PXRqG6OZavUF_3Lw,minnetonka-minnesota
