url,city
https://www.ubereats.com/miami/food-delivery/china-garden-7954-w-mcnab-rd/Q8doaxTJTcy7QvxDC_zVNA,sunrise-florida
https://www.ubereats.com/miami/food-delivery/dunkin-3960-w-oakland-park-blvd/s9ojmHvgTlmycf_Ce7viiw,sunrise-florida
https://www.ubereats.com/miami/food-delivery/taco-bell-4903-fenton-road/aJBchVt2TlC9lObjnoe7yA,sunrise-florida
https://www.ubereats.com/miami/food-delivery/mcdonalds-sunrise-commercial-%26-94th/JQs3BjIJS0GqxGh2Plyzgw,sunrise-florida
https://www.ubereats.com/miami/food-delivery/players-sportsbar-%26-grille/yJTRreQrQO-73Bo6WiyKHg,sunrise-florida
https://www.ubereats.com/miami/food-delivery/la-brasa-plantation/I74A8kOoREKq8Cr9sfEN5Q,sunrise-florida
https://www.ubereats.com/miami/food-delivery/velez-on-the-go/OqHKQCxYRr2vcxw2puW5Kw,sunrise-florida
https://www.ubereats.com/miami/food-delivery/476-applebees-coral-springs/NogjwaZCTZW8ewZz4Wo6kA,sunrise-florida
https://www.ubereats.com/miami/food-delivery/the-grille-at-jacaranda/6oGV-xUjTcGJinH6yKYirw,sunrise-florida
https://www.ubereats.com/miami/food-delivery/j-petal-japanese-ramen/PN41Vs0yRIW1cW7I2_WYgw,sunrise-florida
https://www.ubereats.com/miami/food-delivery/raw-juce-weston/URqdfn0pT_e5muJaQdFubw,sunrise-florida
https://www.ubereats.com/miami/food-delivery/rok-korean-bbq-restaurant/cBdeV-ElRoetks6RBTjczg,sunrise-florida
https://www.ubereats.com/miami/food-delivery/kan-zaman-cafe/CKA64ogOS7S9tMNTxY2ykA,sunrise-florida
https://www.ubereats.com/miami/food-delivery/sushi-yummy/cJTD-ntfS86IrrxUY9pklA,sunrise-florida
https://www.ubereats.com/miami/food-delivery/five-guys-fl-1415-801-s-university-dr/HLsBHsmESsqr5Z7ozps3gw,sunrise-florida
https://www.ubereats.com/miami/food-delivery/pizza-of-davie/KMwrTdZWQwGqdUhWC-OBgw,sunrise-florida
https://www.ubereats.com/miami/food-delivery/krispy-kreme-w-mcnab-rd-%26-nob-hill-rd/iCnTCGzYTvOVQw9sz6gtZw,sunrise-florida
https://www.ubereats.com/miami/food-delivery/sals-italian-ristorante-sawgrass-landings-plaza/EMYPYpvPSoy6x3FeDykidg,sunrise-florida
https://www.ubereats.com/miami/food-delivery/burger-king-7860-w-mcnab-road/Tzld9UMnTdyK2OVm4AZlIA,sunrise-florida
https://www.ubereats.com/miami/food-delivery/strictly-seafood-sunrise/Ete_VYhOR9CUDwT-HF7llA,sunrise-florida
https://www.ubereats.com/miami/food-delivery/la-parilla-de-pancho/VvR9hKF3QrifKpoiAXAM_A,sunrise-florida
https://www.ubereats.com/miami/food-delivery/107-taste-plantation/kGNK0SYVS96poei34bG5aQ,sunrise-florida
https://www.ubereats.com/miami/food-delivery/hammonds-bakery/c2xelb-0Tw2EOSvgbJxMOw,sunrise-florida
https://www.ubereats.com/miami/food-delivery/outback-steakhouse-14830-griffin-road/T903GgM9QGyiy1MFOwm6TQ,sunrise-florida
https://www.ubereats.com/miami/food-delivery/barnes-brothers-bbq/QRKVIo8VRTq2H12qCwCgog,sunrise-florida
https://www.ubereats.com/miami/food-delivery/burger-king-1855-n-w-124-avenue/M1Z6Cq88SKWYBVT0Ag9L9Q,sunrise-florida
https://www.ubereats.com/miami/food-delivery/korean-manna-bbq-restaurant-sunrise/o_ASEMJKSp2_7ob3snCe0w,sunrise-florida
https://www.ubereats.com/miami/food-delivery/cajun-boil/W-80LMhRR-GGyLPREqaOsg,sunrise-florida
https://www.ubereats.com/miami/food-delivery/super-family-daylight-corp/TCdoRSamSK2naAdIY3hxnw,sunrise-florida
https://www.ubereats.com/miami/food-delivery/wendys-7025-n-university-drive/FNicIqo-QrSZJU7513E7Vg,sunrise-florida
https://www.ubereats.com/miami/food-delivery/tandoor-indian-restaurant-and-pizza/IchTP4YdSPuEKBGRTv0LRg,sunrise-florida
https://www.ubereats.com/miami/food-delivery/sarku-japan-north-lauderdale/xb_X9kTaRcudEgetualthQ,sunrise-florida
https://www.ubereats.com/miami/food-delivery/angelo-elia-pizza-weston/uEPAmmQ2TWisHh8bqmyG0g,sunrise-florida
https://www.ubereats.com/miami/food-delivery/kfc-3300-n-nob-hill-rd/svMa5FUrScOyyWou2roRHg,sunrise-florida
https://www.ubereats.com/miami/food-delivery/saalan/ys_5ie5VQZmekj9McrsTyw,sunrise-florida
https://www.ubereats.com/miami/food-delivery/chef-daniel-catering/fodseI8WTwST0jETn81gzw,sunrise-florida
https://www.ubereats.com/miami/food-delivery/subway-10121-west-commercial-blvd/SnfT5MiERI-3V_2Ebq2GHw,sunrise-florida
https://www.ubereats.com/miami/food-delivery/wilton-wings/VXa6ayRCQaClCDwsC5dAFQ,sunrise-florida
https://www.ubereats.com/miami/food-delivery/yonutz/Vql8eTvjQJuNw5hiJfe90g,sunrise-florida
https://www.ubereats.com/miami/food-delivery/chef-ena-kitchen/c9G0UhXhTxyUfu8b1SNH1Q,sunrise-florida
https://www.ubereats.com/miami/food-delivery/gobi-sushi/qxPEmi_EQma2l37CZ2y9Yg,sunrise-florida
https://www.ubereats.com/miami/food-delivery/dunkin-2499-n-university-dr/2zTdAWvZReqDEPt4i4ywyw,sunrise-florida
https://www.ubereats.com/miami/food-delivery/pollo-tropical-50-n-university-drive/5CFUdsl7R4-TpIJYdl7aRw,sunrise-florida
https://www.ubereats.com/miami/food-delivery/r-%26-r-world-famous-bbq/W-Eeu-EIRL2SDi7wsbakGQ,sunrise-florida
https://www.ubereats.com/miami/food-delivery/al-salam-restaurant-and-market/FN0XyM6tQeOnYs-kuTBy-Q,sunrise-florida
https://www.ubereats.com/miami/food-delivery/delish-caribbean-restaurant/nj2cmas9SYaGuVBv4x-xKg,sunrise-florida
