url,city
https://www.ubereats.com/boston/food-delivery/thai-food-theory/ZHuLmmksRoOPzxkSGyR7JQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-238-grove-st/QKupBfvEQrmG6Y9kdOKbig,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/north-main-st-pizza/SQn8JqMuS2asYUO3RSTU5g,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/peel-pizza-company/HHAvkn1hTjWZPZLNvacy0g,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/fusion-kitchen/CdE-F2EcQA6XziMqEZ132g,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-1371-hanover-st/Gf5NXbG_SX-MkK9ph8ZwHw,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/great-chow-quincy/LC08EXy5Q8-naKfwuvUmtQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/deags-local-diner/la7BWgHoRQSd5iIlh4BfaQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/thai-bar-shi/xeOwahTVT1CLDiPyom8vGQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/kfc-tb-218-broad-st/7u5Klc0GTX6j0FYXDHaCKQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/myrahs-kitchen/9z6fCfyVSz2N-ZS_4bZvEQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/wingstop-brockton-21-torrey-st/dK7Uzof6SwOkwizm21KgdQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/sher-a-punjab/ligX8WqHRR6JFuLV5xid7A,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/bgood-94-derby-st/hxQ1t1i3QRCSHwZ9PvzPnQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-541-pleasant-st/3GXSdQCvQSWnVw3n46MvfA,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/wendys-660-oak-street/pwovOYnKTqCFAzAgS5iNyQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/wing-squad-hingham/R6EXxQWGTJm_mTC4lXkfsg,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-634-centre-st/CVeCi9hBTVu3LE18WZOvuA,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/faels-breakfast-lunch-%26-dinner/nsZC2uPvQO2-1kn0PxEgNQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-323-centre-ave/J7pvSi4DQBOZ70vgGY9PHQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-1540-commercial-st/a_842sGxTWe7LCxTJw3cbA,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/dangelo-grilled-sandwiches-600-page-st-avon-ind-pk/X4IJ8On0TuavGxsohjQdYw,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/outback-steakhouse-45-mazzeo-drive/jSVloRbUQOerj8jphv2sZw,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/golden-dragon/bTjxYTVwT4GL3z7RUsFx2A,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-51-warren-st/jsvf1hQCRmOS0CILE39E0g,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-532-westgate-dr-westgate-mall/V3-lxvD4SLi0_bBACCj8OA,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-375-washington-st/ojGvThyvSzG42138TpVj3A,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-259-brockton-ave/qISQAM40Tte9H6pXqC1bmQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-937-bedford-st/x6Lgmub3RQWLjrN9YL3jFw,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/top-notch-caribbean-cuisine/xXcohOEkQ566UDRtTA4mrQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/brians-fine-desserts/pnMjiFrRSJm2K-D7xwZM4A,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/taj-modern-indian-cuisine/I5b5OKgFQt22HxI2sqByug,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/planet-smoothie-176-s-franklin-st/Xc5qDik-TZeouPFeP3_XXw,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/mojitos-country-club/8kISpR_lTgGb2CcGnYFtEA,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/boston-market-756-belmont-street/AJ90ghxFTfq7NjyH8gUpgA,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/dangelo-grilled-sandwiches-144-market-st-rt-139/XvcJdSRTSXyBnuEJbkq86w,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/chateau-restaurant-%E2%80%93-stoughton/QVK9nlyOSleIY2y0zYWaKg,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-755-main-st/wxs8jwBPTMuMUr1P2kZnIg,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-30-union-st/N4xtAWshQP-SDSlz3Qcmig,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/panera-92-derby-street/8U_d4wQ_SLGMHCCQPdOmLQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/shino/BQljs-9HRtyINYN4agXjwg,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-740-middle-st/xkVZro41S4ywxn5J1bAaYQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-487-liberty-st/o-KTt6EkSUK4yZUmenPwLw,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/highland-grill-%26-pizzeria/VT6ysFtCSfueJulnUFGezg,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/wing-squad-brockton/pa7FOGJWSRe_soSHkCXFRA,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-157-market-street/FVg6BQwuRT-Wd18giBX0iw,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/fratellis-pastry-shop/adJeGleMTK-hyciHoQpkcw,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/boston-fried-chicken-%26-burritos/DyiqCnlMS4-89vl43p3EUg,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/papa-ginos-532-pond-street/3t3XWbQvR4iOma9jWGVldg,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/avon-best-pizza-and-grill/HCdhNifGQbWzv2UjRDWXbA,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/little-caesars-728-crescent-st/YzTS9ywRQxakQuipnkQGgQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-321-crescent-st/wkSu12mdR9GbnU18upVujQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-165-market-st/-s8S9dsZTwe2HX-EB52fmQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/tamboo-bistro/HxgKrB2FSlWpbxT2yQKb5w,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/y0M_PM1SRsa_pnfsYaWnKQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/-OjNw3N_Si6sEVjOglEoUQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/tennessees-real-bbq/WvgWWxYmTJOs14wDit9w2Q,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/shawarma-club-weymouth/ywMR8BOrQw-84mkqH5RsUA,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/ganh-pho-restaurant/9UKhD0FOSNeBPA5DesaCSQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/five-guys-ma-0461-7-warren-st/ESZxMZ8aRI-P5iddxihSDA,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-553-pond-st-%23-555/fucc3EtFS6mpFAq73ul39g,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/wendys-1316-washington-st/r-BXSvmQREupNLhD13cG3w,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/tambos-kitchen/ZuM620eeTvivowdi_qpsVg,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-240-ivory-st/gZ-41jnNSwu3r4HqJvdCDQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/9Rnp6AV3SY2DI6XGw0oMUQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-39-warren-st-blockbuster-plaza/_DFqhOmTRziPrHBPM-n88g,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/kfc-tb-875-n-montello-st/XIoHcltZS-KQoGP5Of2_-g,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/toast-of-the-town/vAOg9WZlT7uwcdOuWMwEgQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/china-chef/ENEoBYM1SLeXSgvsQT_XGQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-664-crescent-st-route-27/ptonG4z0RLKJLno_7XXafA,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/five-guys-ma-1223-1207-washington-st/v4eQxEi7SKWsAbobcEl_AQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/bertuccis-brockton/JjZvoQYzRni2hwSSxSeWjQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/union-brewhouse/X_0X2-0fQKqqyv0qIe4t1A,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/bawarchi-indian-cuisine/NGGBxppJR_GWCGj-6flzdQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/papa-ginos-770-washington-street/mUwNcuwSStKd5xxrXGKh-A,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/turmeric-house/V8uYqlekRD2WaAQ1xwMjVQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/belicious-cafe/yuLya_MKQzSbmETnCTYd-g,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-281-bedford-st/xSQB8MOFT6OwbCh_X7OXWQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-43-torrey-st/ZLsi_ZEXTh2HLIxccxxFGg,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/ashleys-breakfast-and-lunch/UjVn-9EARvG9Zqo2F5mTFQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/thai-noodle-bar/3X9C3hpVRkOJ53pmuyFaeg,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/napoli-pizza-%26-sub-shops/Uq6r0irSQpO7qOS_oekt8Q,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/avon-best-pizza%26grill/uDFwVdRuSBi5X6Td7XkELw,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/buffalo-wild-wings-500-westgate-dr/5--OUSjcRpqdfowtGnrWEQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-147-n-quincy-st/6I4lN5yoSC2IcqY9p3S4tQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-1255-main-st/iaN-h7lrToSRQ3rKv81arA,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-187-whiting-st/iyrdAI7kRla1eivogag6Yw,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/cava-94-derby-street-suite-239/xlIW092WSvyowozo8i02wA,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/papa-ginos-674-bedford-street/m3AOfIHfTXqWSsOBNCTjJQ,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/alpha-town-pizza/Kp5gJBiCTwmI4SMNEcqbxg,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/old-country-pizzeria/22pCh_vvSnmqhyw4HZ5IIA,rockland-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-1172-washington-st/0cORMaU4R8SvoAbF5lDWaA,rockland-massachusetts
