url,city
https://www.ubereats.com/eastern-idaho/food-delivery/subway-690-yellowstone-ave-ste-a/IdID76nITQez9YYmo2tX7w,pocatello-idaho
https://www.ubereats.com/eastern-idaho/food-delivery/arbys-1909/liy-Vgf8RNyoIkLDikhkgQ,pocatello-idaho
https://www.ubereats.com/eastern-idaho/food-delivery/himalayan-flavor/PxVeYLwXSfOBs8mwYR876g,pocatello-idaho
https://www.ubereats.com/eastern-idaho/food-delivery/mcdonalds-4260-yellowstone-avenue/Xz0-_9V0S4q1VCmMlJIvfg,pocatello-idaho
https://www.ubereats.com/eastern-idaho/food-delivery/sumisu/F6P8PTN7RNq5s5KoqI4GnQ,pocatello-idaho
https://www.ubereats.com/eastern-idaho/food-delivery/mod-pizza-pocatello/f6P9FBpTQy2jzRGyZfPE2Q,pocatello-idaho
https://www.ubereats.com/eastern-idaho/food-delivery/burger-king-4508-north-yellowstone/TwqeGJ3HTvSkthPQw35ngA,pocatello-idaho
https://www.ubereats.com/eastern-idaho/food-delivery/panera-4031-pole-line-rd/SbpqUj1cRdyJ8pWX68nuSw,pocatello-idaho
https://www.ubereats.com/eastern-idaho/food-delivery/taco-bell-1133-south-5th/UtpzoD8fTAa7XOeKpsq80A,pocatello-idaho
https://www.ubereats.com/eastern-idaho/food-delivery/jamba-juice-1103-yellowstone-ave/ERTi7u-iTRiosiDHTppeuw,pocatello-idaho
https://www.ubereats.com/eastern-idaho/food-delivery/golden-corral-850-yellowstone-avenue/0QIHFCAgTbyy6KOJifX9VQ,pocatello-idaho
https://www.ubereats.com/eastern-idaho/food-delivery/burger-king-1315-bench-road/TOVWBgjnTXeH-sRUORbKrQ,pocatello-idaho
https://www.ubereats.com/eastern-idaho/food-delivery/mcdonalds-1011-s-5th/jPY7YdXTSHiiq0KodUXd-Q,pocatello-idaho
https://www.ubereats.com/eastern-idaho/food-delivery/buffalo-wild-wings-4200-poleline-rd/EHevo5QnTDmD5Q93j6y9vQ,pocatello-idaho
https://www.ubereats.com/eastern-idaho/food-delivery/firehouse-subs-231-west-quinn-rd-ste-f/fxftO_LFQWu7gg8J-pA3Vg,pocatello-idaho
https://www.ubereats.com/eastern-idaho/food-delivery/dennys-4310-yellowstone-ave/ouoyp_P6QKuY3iB8I5METg,pocatello-idaho
https://www.ubereats.com/eastern-idaho/food-delivery/taco-bell-941-yellowstone/_7NrUYo1SIKmWRujqmrT3w,pocatello-idaho
https://www.ubereats.com/eastern-idaho/food-delivery/red-lobster-4105-yellowstone-highway/BCfGqmD6TKqWhwz-6wXfvQ,pocatello-idaho
https://www.ubereats.com/eastern-idaho/food-delivery/burger-king-1440-n-main-st/KNA3Y1IbTXyFG8c8wxj3qQ,pocatello-idaho
https://www.ubereats.com/eastern-idaho/food-delivery/noodles-%26-company-4013-yellowstone-ave-a/6vqcWmhaRLesgvIhSB1Mnw,pocatello-idaho
https://www.ubereats.com/eastern-idaho/food-delivery/starbucks-150-bullock-st-pocatello/5LPMKIjiTreJeVfgnAXwsA,pocatello-idaho
https://www.ubereats.com/eastern-idaho/food-delivery/sizzler-1000-pocatello-creek-rd-%23547/3wssOE2UT8-wjYS1beI5Jw,pocatello-idaho
https://www.ubereats.com/eastern-idaho/food-delivery/panda-express-4225-yellowstone-ave/buIi0pHAQbWz_Szn-2nzHg,pocatello-idaho
https://www.ubereats.com/eastern-idaho/food-delivery/papa-murphys-4837-yellowstone-avenue/RsCtvRlARtu5qu8ltRR74Q,pocatello-idaho
https://www.ubereats.com/eastern-idaho/food-delivery/sonic-pocatello/hyk2IdFhR4mP_4PZao2GKg,pocatello-idaho
https://www.ubereats.com/eastern-idaho/food-delivery/a%26w-all-american-food-1335-n-arthur-ave/5dDfeLkfRESrYKAw8mMAJg,pocatello-idaho
https://www.ubereats.com/eastern-idaho/food-delivery/subway-4544-yellowstone-ave/_xneqvBDRI2nz8BJHWXDpQ,pocatello-idaho
https://www.ubereats.com/eastern-idaho/food-delivery/papa-murphys-540-yellowstone-avenue/STJMY5y7Sf-a5g47GhkloA,pocatello-idaho
https://www.ubereats.com/eastern-idaho/food-delivery/ihop-4122-yellowstone-avenue/_UiFFyheQhGtOy_RR7I0UQ,pocatello-idaho
