url,city
https://www.ubereats.com/roanoke/food-delivery/dunkin-999-hardy-rd/Jwb4ktUWRGGPq5R1ItWavw,vinton-virginia
https://www.ubereats.com/roanoke/food-delivery/burger-king-716-hardy-road/6N5bwuKeToqx85Od3pY4Fg,vinton-virginia
https://www.ubereats.com/roanoke/food-delivery/chipotle-mexican-grill-4753-valley-view-blvd-nw/Wea4qFt6SfOhS4zTD9iN4g,vinton-virginia
https://www.ubereats.com/roanoke/food-delivery/rain-bowl/_zh77xnoSayc70DtkVyerg,vinton-virginia
https://www.ubereats.com/roanoke/food-delivery/burger-king-3530-orange-avenue-n-e/Brdgmw-WRJ2PgQQlBQ7bWg,vinton-virginia
https://www.ubereats.com/roanoke/food-delivery/red-lobster-3529-franklin-road-sw/QdXGjCYMSBS2iptYHB6l3w,vinton-virginia
https://www.ubereats.com/roanoke/food-delivery/taco-bell-1406-hershberger-road-nw/8bEByoIhQaOBBnIQfIKuxw,vinton-virginia
https://www.ubereats.com/roanoke/food-delivery/buffalo-wild-wings-4802-valley-view-blvd/G61iFYjBSlKNEjCODf8n2w,vinton-virginia
https://www.ubereats.com/roanoke/food-delivery/route-24-diner/PyB1SXqqR6eMDmL0BW7DnQ,vinton-virginia
https://www.ubereats.com/roanoke/food-delivery/emilios-famous-pizza/J_ABpO96Tsqi9VdJuKq8Pg,vinton-virginia
https://www.ubereats.com/roanoke/food-delivery/arbys-5442-williamson-road-nw/qaGcQes9SrWCouydc3v1pg,vinton-virginia
https://www.ubereats.com/roanoke/food-delivery/wendys-3555-orange-avenue/J4L1dV-cQzi90sNqLdi0UA,vinton-virginia
https://www.ubereats.com/roanoke/food-delivery/applebees-4942-valley-view-blvd-n-nw/E7bREsLtT4KmRyUD34ZRmg,vinton-virginia
https://www.ubereats.com/roanoke/food-delivery/moes-southwest-grill-4-old-whitmore-avenue/TfVS7VpdSe6os3arDetmWw,vinton-virginia
https://www.ubereats.com/roanoke/food-delivery/carrabbas-4822-d-valley-view-blvd-nw/OkrXTgzdQxOFnObFwucTKw,vinton-virginia
https://www.ubereats.com/roanoke/food-delivery/hardees-2842-2398-peters-creek-road-nw/G2n69ij9Ry-FqmGlhBBdFA,vinton-virginia
https://www.ubereats.com/roanoke/food-delivery/champloo-desserts-electric-road/-wOgPi4TQSyURUW-jh12cA,vinton-virginia
https://www.ubereats.com/roanoke/food-delivery/mcalisters-deli-2063-colonial-avenue/lL0ggKw2R9-AMQpyTjV0_Q,vinton-virginia
https://www.ubereats.com/roanoke/food-delivery/wall-street-tavern/BINIJrlpTOCcbwTg0TEUIw,vinton-virginia
https://www.ubereats.com/roanoke/food-delivery/burger-king-7121-williamson-road-n-e/2UIg_xXCSPOYKocmWLaFKA,vinton-virginia
https://www.ubereats.com/roanoke/food-delivery/hardees-2701-2301-orange-ave-ne/5VIJrO3hSSSrqtKw1lgZmQ,vinton-virginia
https://www.ubereats.com/roanoke/food-delivery/kfc-4057-electric-road/h7sUqUqaTZO6IQOWqGQIRg,vinton-virginia
https://www.ubereats.com/roanoke/food-delivery/duck-donuts-3564-electric-road/rvi-D43cQ4qaBHLGlAFQ4g,vinton-virginia
https://www.ubereats.com/roanoke/food-delivery/abuelos-roanoke-va/vJMahGbFQFSQJW5JxBOJ6g,vinton-virginia
https://www.ubereats.com/roanoke/food-delivery/wendys-4369-electric-rd/8i-NQ6JYTLqXrt6IjzISVA,vinton-virginia
https://www.ubereats.com/roanoke/food-delivery/tropical-smoothie-cafe-roanoke/aa1AamVFTFG05RrtSEH1ew,vinton-virginia
https://www.ubereats.com/roanoke/food-delivery/burger-king-2626-franklin-road-s-w/us67LZabT8iOTdLVtcxu0w,vinton-virginia
https://www.ubereats.com/roanoke/food-delivery/hardees-2825-4201-williamson-road/M46n6jg0Rua6-NWSIX63hw,vinton-virginia
https://www.ubereats.com/roanoke/food-delivery/grannys-grill/ej3loQpGSpO9g6_ybf7zkg,vinton-virginia
https://www.ubereats.com/roanoke/food-delivery/hardees-2904-3011-hershberger-road-nw/SC-YAU2dS9u5lfInalDQHQ,vinton-virginia
