url,city
https://www.ubereats.com/phoenix/food-delivery/nypd-pizza-n-dysart/rl_Qnva2RQOh5NqPiCuR4g,goodyear-arizona
https://www.ubereats.com/phoenix/food-delivery/fresh-healthy-cafe/jnEQlDElSGyCos0WFfRjdQ,goodyear-arizona
https://www.ubereats.com/phoenix/food-delivery/calico-jacks-cantina/NO6gY76bTpaffL-irYhLrg,goodyear-arizona
https://www.ubereats.com/phoenix/food-delivery/99-pub-and-grill/ZwzkFv3yRamNBf8qOK8Nww,goodyear-arizona
https://www.ubereats.com/phoenix/food-delivery/wingz-and-thingz/IEqATmXYStW7iJ9J5LuRKA,goodyear-arizona
https://www.ubereats.com/phoenix/food-delivery/starbucks-99th-avenue-%26-camelback-phoenix/cjIOiaUHT_GyahCg6vp_6g,goodyear-arizona
https://www.ubereats.com/phoenix/food-delivery/la-pasadita-hot-dogs-107-ave-%26-indian-school/crpSFb-ERmC2QYMrkLCJfw,goodyear-arizona
https://www.ubereats.com/phoenix/food-delivery/starbucks-91st-avenue-%26-thomas-phoenix/GGPS2CEjRrGiENnJz4ku2A,goodyear-arizona
https://www.ubereats.com/phoenix/food-delivery/mcdonalds-99th-ave-%26-lower-buckeye/ohU2yIcTQo6GwajEqjCeCQ,goodyear-arizona
https://www.ubereats.com/phoenix/food-delivery/starbucks-indian-school-%26-107-ave-avondale/Ou3pROU4S0qR626yLT91rQ,goodyear-arizona
https://www.ubereats.com/phoenix/food-delivery/po-boys-grill-arizona/F0lwhhFFTHavYp2PWPEwnA,goodyear-arizona
https://www.ubereats.com/phoenix/food-delivery/carters-cookin-%26-smokin-barq/hGqABSF0SrGbh1WdrS1wqw,goodyear-arizona
https://www.ubereats.com/phoenix/food-delivery/mcdonalds-dysart-%26-i-10/CmD_mEGdR7eQRPktHzss1A,goodyear-arizona
https://www.ubereats.com/phoenix/food-delivery/mandys-fish-%26-chips-central-%26-loma-linda/Nr2mFZhbSvatmagMSUjToA,goodyear-arizona
https://www.ubereats.com/phoenix/food-delivery/taco-bell-11325-w-buckeye-road/NtWP-kgRQe6uHg0Ecsyj8w,goodyear-arizona
https://www.ubereats.com/phoenix/food-delivery/subway-5115-n-dysart-rd/N08oQyMdSpOsFpTkeD_oNg,goodyear-arizona
https://www.ubereats.com/phoenix/food-delivery/pei-wei-1619-north-dysart-rd-suite-101/gM4943G6QIu7pCRyIiwQ7A,goodyear-arizona
https://www.ubereats.com/phoenix/food-delivery/cinnabon-7611-w-thomas-rd/VBFPKQxxT2euJ9oGyYA4cg,goodyear-arizona
https://www.ubereats.com/phoenix/food-delivery/claim-jumper-10125-w-mcdowell-rd/aSb_X1zrS1mqOpmM1vMkTg,goodyear-arizona
https://www.ubereats.com/phoenix/food-delivery/charlie-maes-soul-food/QRa5s4suRxaVV4vl1xRl5A,goodyear-arizona
https://www.ubereats.com/phoenix/food-delivery/buffalo-wild-wings-13311-w-mcdowell-rd/JwBjcrbsSUqJunkfouL0rg,goodyear-arizona
https://www.ubereats.com/phoenix/food-delivery/sugar-n-spice/QphIYaicTmWwirh8XNtvmw,goodyear-arizona
https://www.ubereats.com/phoenix/food-delivery/mariscos-camaron-pelao/XBba3cOqSH6siNfoXc7LSg,goodyear-arizona
https://www.ubereats.com/phoenix/food-delivery/marcos-pizza-15530-w-roosevelt-st-suite-d104/YgTOh2TCTJmzcHRzFq2BFw,goodyear-arizona
https://www.ubereats.com/phoenix/food-delivery/hooters-75th-ave-%26-thomas/SPGvnXG4RweYty4F9jMSJA,goodyear-arizona
https://www.ubereats.com/phoenix/food-delivery/ihop-10603-w-olive-ave/nTwLGgYQSNyklhlNjMyEuw,goodyear-arizona
https://www.ubereats.com/phoenix/food-delivery/sonic-10750-w-lower-buckeye-road/6NNOISwOR4-x3FaBp0dZmg,goodyear-arizona
https://www.ubereats.com/phoenix/food-delivery/dennys-1401-n-75th-ave/es8MOHkAREabJx3rIqMspw,goodyear-arizona
https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-1560-n-litchfield-rd/DcDAeQinQICtn1Ve4B-74A,goodyear-arizona
https://www.ubereats.com/phoenix/food-delivery/the-cake-art-studio/iulDmzbcSw2Ucmh6xnIsmA,goodyear-arizona
https://www.ubereats.com/phoenix/food-delivery/papa-johns-pizza-13370-w-van-buren/EdTRCDbwQiO7QaBpnhadwg,goodyear-arizona
https://www.ubereats.com/phoenix/food-delivery/edible-arrangements-1729-north-dysart-road-suite-b104/v9rX7WpqSBGXo93Ut1iHRg,goodyear-arizona
https://www.ubereats.com/phoenix/food-delivery/salsitas-mexican-food/JUvVP8jPSJSCT2NBPZBrcg,goodyear-arizona
