url,city
https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-citrus-heights-ca/2mSN3USYR76SbhdBEE2YnA,fair-oaks-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-5301-elkhorn-blvd/uz3wK_YsQuqUXrb0NLCufw,fair-oaks-california
https://www.ubereats.com/sacramento/food-delivery/pizza-guys/oCaaMsFBQbKwaWbpOgUGFA,fair-oaks-california
https://www.ubereats.com/sacramento/food-delivery/jersey-mikes-subs-703-e-bidwell-st/qAoOLQgnTn2OO9A_meBiKw,fair-oaks-california
https://www.ubereats.com/sacramento/food-delivery/papa-murphys-10931-olson-drive/wIcUOduzSsaDOTZNC3vjag,fair-oaks-california
https://www.ubereats.com/sacramento/food-delivery/carls-jr-10311-folsom-blvd/n1jarh60RWuAqwrYlVxKsw,fair-oaks-california
https://www.ubereats.com/sacramento/food-delivery/fukumi-ramen/qSCr4v61Twqlw0eSkz1NEw,fair-oaks-california
https://www.ubereats.com/sacramento/food-delivery/mimosa-house-rancho-cordova/qnLPeoVvTOWT7S_0rM1YMw,fair-oaks-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-7632-sunrise-blvd/XAjiFRa8QA6ftjvpV8mTfg,fair-oaks-california
https://www.ubereats.com/sacramento/food-delivery/strings-italian-cafe/olPYWhVbSISU4tgGAkDcCw,fair-oaks-california
https://www.ubereats.com/sacramento/food-delivery/ahipoki-bowl-roseville/G5PE_0hOT3K0amrtl64XJw,fair-oaks-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-5845-marconi-ave/BOZECBbVQ26rNOcxllCfYA,fair-oaks-california
https://www.ubereats.com/sacramento/food-delivery/kfc-1089-sunrise-avenue/Lel57lEHQ-KcoRzAr-KE2Q,fair-oaks-california
https://www.ubereats.com/sacramento/food-delivery/a%26w-10399-folsom-blvd/LX69TTBwTCidtH9mNg5Vfg,fair-oaks-california
https://www.ubereats.com/sacramento/food-delivery/aji-sushi/KSl4oa8sQm253v-SPwCCZQ,fair-oaks-california
https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-2220-gold-springs-ct/kU8vLGu6RHePc4xEamcEZw,fair-oaks-california
https://www.ubereats.com/sacramento/food-delivery/chinese-gourmet-express/MqlW-G-HSUuT5q0MZ5S-QA,fair-oaks-california
https://www.ubereats.com/sacramento/food-delivery/takieng-thai-cuisine/0FdIMzKsSXG3buLq3-8zxw,fair-oaks-california
https://www.ubereats.com/sacramento/food-delivery/pizza-guys-bidwell-st/N2Kj0rDAQzy0bt3rb7YAhg,fair-oaks-california
https://www.ubereats.com/sacramento/food-delivery/taco-bell-702-e-bidwell-st/SilSO6_4RaG5gboq0awlpw,fair-oaks-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-3560-bradshaw-rd/O8EufwMESneKyqHkHk2seg,fair-oaks-california
https://www.ubereats.com/sacramento/food-delivery/burger-king-2881-zinfandel-drive/meboR3GYRFeOiWeTPcyrvQ,fair-oaks-california
https://www.ubereats.com/sacramento/food-delivery/taco-bell-6158-sunrise-mall/TuRynKAjTxWvmVDVcU8MVQ,fair-oaks-california
https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-1001-e-bidwell-st-ste-106/l3qmzj4VSAmiHDWlRVa6Ig,fair-oaks-california
