url,city
https://www.ubereats.com/hattiesburg-ms/food-delivery/papa-johns-6371-highway-98-west-ste-50/CzkdBJAwRmuM1YUpJTh2RQ,hattiesburg-ms
https://www.ubereats.com/hattiesburg-ms/food-delivery/purple-parrot/-oBjU26BT1i2Rl53Wb_yGw,hattiesburg-ms
https://www.ubereats.com/hattiesburg-ms/food-delivery/tophers-rock-n-roll-grill-broadway-dr/-ZmhQ2FTTXOboEv0NEyVMA,hattiesburg-ms
https://www.ubereats.com/hattiesburg-ms/food-delivery/mcalisters-deli-2300-hardy-street/VMKa97NySUSMqp3QjUQlbw,hattiesburg-ms
https://www.ubereats.com/hattiesburg-ms/food-delivery/krystal-6635-us-hwy-49-n/AuFTh3hFQUWTe3R1LftkjQ,hattiesburg-ms
https://www.ubereats.com/hattiesburg-ms/food-delivery/red-lobster-4670-hardy-street/uO2UVdbdQdaMGTKm-5jkXw,hattiesburg-ms
https://www.ubereats.com/hattiesburg-ms/food-delivery/mcdonalds-811-broadway-dr/3g1nGXRKRzGmJVk-kJLUKQ,hattiesburg-ms
https://www.ubereats.com/hattiesburg-ms/food-delivery/steak-n-shake-6155-us-hwy-98/ThuRigm5Sp6vIpoDToNRVg,hattiesburg-ms
https://www.ubereats.com/hattiesburg-ms/food-delivery/kfc-605-broadway/SzYBijR0QNOQKrrUKk_ddQ,hattiesburg-ms
https://www.ubereats.com/hattiesburg-ms/food-delivery/panda-express-6129-us-98/xB4CfhDBRcGrb65s18u4lA,hattiesburg-ms
https://www.ubereats.com/hattiesburg-ms/food-delivery/arbys-6178-highway-98/lHImn9VcSKqddmZtunoqYQ,hattiesburg-ms
https://www.ubereats.com/hattiesburg-ms/food-delivery/chuck-e-cheese-1000-turtle-creek-drive/2_7TN2kWS_ad-4MmAV4TGg,hattiesburg-ms
https://www.ubereats.com/hattiesburg-ms/food-delivery/shrimp-basket-hattiesburg/LtptZ8DCQgilQJM4mBL14w,hattiesburg-ms
https://www.ubereats.com/hattiesburg-ms/food-delivery/mcdonalds-6579-us-highway-49-n/8O6e3J0zTrWkZ5eAAF4Gew,hattiesburg-ms
https://www.ubereats.com/hattiesburg-ms/food-delivery/eds-burger-joint/HivBsgKpTwqhbGjcjim7iA,hattiesburg-ms
