url,city
https://www.ubereats.com/atlanta/food-delivery/piccadilly-cafeteria-dekalb-mall/-klgzLfxQ5GNU_4Sd4ELvQ,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/the-original-pancake-house/7_Wxh8xXSkupanXGnaDt2w,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/mr-crab/BNPZl-XAQXuYW9JHVhbUkg,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/popeyes-3506-memorial-dr/BZYZlN_wT-CPgaf5tEzogA,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/my-sisters-spot/HptsB5DGSDiZe7VnhYLaWw,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/wing-house/pHKnAJO_QVulxdlmS_P-Fg,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/brickstone-cafe-%26-restaurant/PuAa2w1sSF-oM3pV2RDAmw,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/the-pinewood-decatur/WhOkUMXQQb2ZGf27GVJTzg,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/cinnabon-2801-candler-rd/VoiiIiP8TVGYPpzi6zBDtQ,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/pita-palace/vd_3MVuKQAiZZ8D-23bSAw,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/pokebar/wkxERnaxQpCDL0uIq1SWjg,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/rebel-wings-atl02-1/mbQFkZfmQHWkZ7Vw1NjrBA,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/%23dem-wings-tho/xPJ5WuRPTeC4kK6-Xs0jBw,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/red-pepper-taqueria-buckhead/t2wZL2u-ThyZqjvSCQMbxg,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/the-hungry-peach/X0w5UziQQNSbi5ej2s19OQ,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/this-is-it!-bbq-%26-seafood-memorial-drive/ybufaJt-QXywGy1u937lUg,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/evangadi/qGKFCFpxSdi2NDwm8Euy1w,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/paopao-ramen-factory-%26-bar/rs70OxA6TLKNXNKb3K6Y4g,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/desta-ethiopian-kitchen-emory-point/H8ZM53iWSGmiwv4wW9p_5w,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/olive-bistro-midtown/y8ielns7Tf27jFsEDf5BdQ,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/chronic-tacos-5070-peachtree-blvd/T-BJIlr3SHaaQT8JLEn4Og,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/ceg-bakery/oruG1_8aQr66JOQgiZ45bw,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/king-of-pops-pcm-sheds/e9VZKDxQT8q3jpTJpZmcYw,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/niramish-atlanta-ga/SOkHb1pBTfGcAAocxA_lOQ,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/depalmas-porch/vL1N_d3DSaiBAtY-Jf87YQ,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/burger-win/2Yl-xmXfQYOf7f1jw6UQ-g,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/ribalta-ansley-park/BEA4rmLpRYKinbFroqKXqw,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/fado-irish-pub-%26-restaurant-midtown/5c-AhvTqTkyeaCNVv9ui6A,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/goldbergs-deli-buckhead/gPgsJfROQ1GMXskCbV9Gpw,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/halalpizza%26cafe/KS47RYVdTeuk5Ctp_dn5nA,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/taverna-atlanta/9I5Y3_m2SUiOlef3RTsAnw,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-1459-moreland-ave-se/fm8k7jpGQyWl_RZs2f6B1g,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/saba-emory-village/aCIMvPLJQ6-22CXUoktn6w,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/pizza-bella/M7iMFVmZT2arwCYo60zUFQ,druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/pasta-vino-buckhead/sgfcLq34RrOvBgcN2isnsw,druid-hills-georgia
