url,city
https://www.ubereats.com/san-francisco/food-delivery/amberjack-sushi/sSp5zKxuR_qhBhbFS36fJw,sausalito-california
https://www.ubereats.com/san-francisco/food-delivery/the-trident/gdK4GRAGSE-WVzvmEqh1iQ,sausalito-california
https://www.ubereats.com/san-francisco/food-delivery/dipsea-cafe/LMDuFaY3Qo6FOcRejxojzg,sausalito-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-donahue-%26-101/JCHt0YvvTbe7nAJFXa0few,sausalito-california
https://www.ubereats.com/san-francisco/food-delivery/bua-thai-kitchen/bvKo5twdQfWDCgSwwxzrRw,sausalito-california
https://www.ubereats.com/san-francisco/food-delivery/bar-bocce/ubA6jwzrQ4q-WmUolB74_g,sausalito-california
https://www.ubereats.com/san-francisco/food-delivery/davey-jones-deli/SUwlHAhFSZOVPB1cYmyGIA,sausalito-california
https://www.ubereats.com/san-francisco/food-delivery/antones-east-coast-sub-shop/oc4tB3XnQb6r6PG6Uzm3gg,sausalito-california
https://www.ubereats.com/san-francisco/food-delivery/seafood-peddler/pf0U3XJRTkmsep0Y5syw4g,sausalito-california
https://www.ubereats.com/san-francisco/food-delivery/coa-chocolate/bosvEF6xT4OWD-dhJpsgdg,sausalito-california
https://www.ubereats.com/san-francisco/food-delivery/the-cantina/mKVBMmEES5qQl-7_pk5SfA,sausalito-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-mi-pueblo-san-anselmo/f_nBVrcQQ72ObenNdIA23Q,sausalito-california
https://www.ubereats.com/san-francisco/food-delivery/taste-of-the-himalayas-sausalito/qecdmC9oSXi_ptIi2EhE4w,sausalito-california
https://www.ubereats.com/san-francisco/food-delivery/sweet-ginger/h6fILPmPRvqyLJ1_DttCoQ,sausalito-california
https://www.ubereats.com/san-francisco/food-delivery/marche-aux-fleurs/bRHFgrQgSN2QWHw_W_9o_g,sausalito-california
https://www.ubereats.com/san-francisco/food-delivery/stefanos-pizza-san-anselmo/WCAcmTggTMSf4fpCZg6_kA,sausalito-california
https://www.ubereats.com/san-francisco/food-delivery/saylors-restaurant-and-bar/jRnN0dHATi24lI5DgGMlLQ,sausalito-california
https://www.ubereats.com/san-francisco/food-delivery/phyllis-giant-burgers/uMbYnUTwSIG2LrJjp5FoRg,sausalito-california
https://www.ubereats.com/san-francisco/food-delivery/venice-gourmet/gTnaNv1rSwOia7GjaBjQCQ,sausalito-california
https://www.ubereats.com/san-francisco/food-delivery/kitchen-sunnyside/ZSL_5PL2Tx6HC3FOH1qIKw,sausalito-california
https://www.ubereats.com/san-francisco/food-delivery/avatars-restaurant-sausalito/9YHHi0rASESwQLB2KJetMA,sausalito-california
https://www.ubereats.com/san-francisco/food-delivery/prabh-indian-kitchen/jJQB8AbmTsKWQAW0NuGdfA,sausalito-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-45-camino-alto/5HEd-ADzSVSQtxljENKvOw,sausalito-california
https://www.ubereats.com/san-francisco/food-delivery/floodwater/9aNULXYUSXai7V69K15csw,sausalito-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-100-donahue-st/f9LgGbejQoW2kwmlTeSHqw,sausalito-california
https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-765-e-blithedale/xFkgHgTISBSxosCb094C8g,sausalito-california
https://www.ubereats.com/san-francisco/food-delivery/mill-valley-swirl/ld5iGbOzRZqgTvNerBM4Qg,sausalito-california
https://www.ubereats.com/san-francisco/food-delivery/feng-nian/ovcZsTlaTaOgWh94fhU15w,sausalito-california
https://www.ubereats.com/san-francisco/food-delivery/piazza-dangelo/86rMQUAiR-OBQIHz9ztvDg,sausalito-california
