url,city
https://www.ubereats.com/boston/food-delivery/lpks-italian-kitchen/ikfy5o24QNyyo88iG-n9ug,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/shake-shack-49-boylston-street/JVrk-SzlQq6m40n4hnIbKA,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/jims-deli-%26-restaurant/ZYykHC64RFKDDzDp1qNXSg,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/pho-common/GHt_QbCaRjeKaG1w1l5VBA,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/natalies-pizza/wiCT8QloSl6yCTo1u5pIyA,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/the-ninja-burger-factory/sD3nnj1tTC2aCSWescmJQQ,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-789-main-st/vHXvqoUOTDqVPs5gjhk0UQ,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-newton-corner/pL6cC8SySPqIqL5NYXs_HQ,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/kiwaz-caribbean-spice/FJxetWaGRYia7jG6H2v6sQ,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/bertuccis-waltham/et_OpwiZRKqQjcTt1paLIg,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/redbones-barbecue/idcOhFUvQACFv4aLyqwk8Q,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/summer-shack-boston/VldcJK8dSpmUBY8y7ffnBw,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/neillios-gourmet-kitchen/Ugn2vwQMQjGeycEV1QinDg,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/correas-alimental-system/OOqY4QsES6qW5FKBf-MAVA,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-comm-ave-allston/gxYCXvK3QD6L3wqU4GNAlQ,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/a%40time/Z06OLXrJSNSnppi7bGwe5w,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/la-mamma-pizza/jXg4thuPSAabK7BNV6BRxg,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/sultanas-bakery-%26-cafe/heGY_KTqSZanNBT-plB9GQ,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-860-broadway/qZjhyFpsQ0-nW4BvRnA-3A,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/five-guys-ma-1629-1030-main-st/PDskGHpGTGyecxwoXnoAag,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-1030-main-st-ste-5/0eqjSk9cSd-LnrLxylqrew,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/brewers-coalition/TpXdQ5XeSYu6MPPkeQaBRg,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-needham-heights/aKoa-oo9Rs2Q0bYqExhF6A,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/azama-grill/LOW2KnyoSeOuLVNz_eHKmw,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/tasty-pot/EIPXVETQTu6vVaOt0A-ChA,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/thai-dish-authentic-cuisine/3Y2lEObMT6izu6XeEm8GUw,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/first-bite/N8XPntiCT9CFbQYLxgzNCg,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/kabab-and-tandoor/Q_h27o95TgmAmsNw0xapmg,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/somtum-modern-thai-cuisine/WK6caiV2TnyHxiRWBVgSoA,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/genki-ya-brookline/P_O5QdS9TZS-WQGh7Vqfjg,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/comellas-wellesley-hills/-pUognl2Tq-i0wpFjVt9tQ,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/berryline-harvard/nsu2rH_ISZywVScSA_D2NA,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/taqueria-de-la-suerte/IaGi1qrmRk6Vh2x4CqSuTA,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-915-waltham-st-shell-oil/HhISaL41Sp-U1xeI0QXdpA,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/the-local-wellesley/dNSYs-mdQRyS5tmlKUDlyA,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/craft-food-hall-project/umARazsLTuqMT6IkjyLF9w,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/wing-squad-lexington/oIxBJtuGTLyxT2alt1wQLw,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/les-sushi-bar-and-restaurant/BgczAr5mSVOeUtXa7wl25g,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/aguacate/9uR9_C4JSsiCGBrHo2MCoQ,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/u-sushi-japanese-cuisine/fy1VNF89Qn-ZHgGG6uChHA,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/lexington-house-of-pizza/cMdw58cATnKSzol7IMs60A,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-275-centre-st/u26sc3VzSmSPs8wHby2lwg,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/molana-restaurant/DQeyWNZ3Sh6lyfc1fStqUg,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/kouzina-estiatorio/QP5b-TICR6e3-hXLYz1uJw,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/twelve-hours/ngJAxCLFS5uoIaIqxPCRyg,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/amarin-of-thailand/nSew6-awScm151ctEzKRlg,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/foodwall/6ujcCy7cRIWcO38fNSfAmg,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/house-of-tandoor/6P2MDJP-Tt2TS2FFCOMaRQ,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/kefis-kitchen-and-coffee/hizWG5A7QTiQtFUaSTHApw,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/basil-rice/gBgXbBzxR26eigYCXjRyGw,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/saltie-girl/fD8KhiXFQI-gsNWw9KbKVQ,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/k-town-chicken/XZi2EDdxRuSlt6mWFS00AQ,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/brickhouse-cafe-dedham/QVMj7qiSSNq1YqVfyv3o5w,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-1020-commonwealth-ave/9pr0SciqSpmNJ-tGlcndQQ,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/elm-street-taproom/ZOJxW6FVQSO17K4ZMZed3g,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/myungdong/7yA1RJ8HR_e57KPF4E580g,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/blue-bottle-coffee-88-ames-street-ste-r120/141UU9bMTomZ5UtC2npgNw,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-trapelo-%26-lexington/hlGwvpRySEWCBL13jRTavQ,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-350-washington-st/yaF9RS61Ria32LP6fyZdrA,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/toms-bao-bao/UJaFXIq2R3GV7f_NXarrgQ,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/boston-crust-oak-square/6lQPhVtAS_ywMP5TJ5elpQ,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/green-peapod/mVayoCvcQYq6jntWGuYt-w,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/new-hong-kong-restaurant/ZnpU1Uw-Rie3DZ34gyxBTA,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-newton-upper-falls/8hWmD4m4SwCm2saHuXak2g,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/pinis-pizzeria/8fxBPJgbS8y_TEBHvQCpBA,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/amelias-taqueria-beacon-st/umWQQuloSxyOPDeqayE9kg,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/i-love-nicks/MK_pnE4eS52EKe7xicshEg,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-1924-beacon-st/dx6Bq_M4SVCk1fl5jHudZw,newtonville-massachusetts
https://www.ubereats.com/boston/food-delivery/miyuki-sushi/Fe7iycSoQ-OqX90wiTliKA,newtonville-massachusetts
