url,city
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/kfc-1831-keyser-avenue/aKSiFK7aT3qPxNvWAhRCag,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/chuck-e-cheese-1003-commerce-blvd/yPNzundITUyicSP8KwKyXA,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/popeyes-louisiana-kitchen-960-s-washington-ave/pA1_jts1RdmCWiMuyzNlBw,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/state-street-grill/ohAoZifvQP6uKK9RG7AbRQ,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/paradise-soulfood-%26-sweets-llc/VGeQtjA1Qr6zQEkD81Mkcg,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/marianaccis-restaurant/bOBVoXGfSzy0dCB0Da55BQ,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/auntie-annes-834-viewmont-mall/WMUSNSaKTl6Z1UIMNNUGWQ,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/pizza-by-pappas/TCLG1PqERKGyqILRZu5Y1Q,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/dunkin-1510-main-street/WapzAO1rSY-kfyTerdCfHg,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/mcdonalds-1739-n-keyser-ave/O9LCOmLySai4Q9g70ExLLw,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/burger-king-1813-north-keyser-avenue/pQj5QCaATPmp-TtemA8IDQ,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/tequila/TkY_ispHTMGvR1l8Sv5bAw,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/uncle-joes-pizza-and-subs/F0otE2fhQ4G5MpgJSUnZ9w,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/nearme-cafe/3vrCU8TVQDGJQ2EICDpDgg,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/goodfellas/aaWKRyh_TMu_xG2TEjfe4w,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/burger-king-600-luzerne-street/mAzX9r59Q2G3ONTKpdIsKg,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/revellos-pizza-marketplace/tUDZir1HTteGfL8f8q2xFQ,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/subway-300-meadow-ave/ubv8kXIzT-WI--yaGG5JZw,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/subway-203-n-washington-ave/O5jy0x_tTP-ODsI_ltMA6w,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/chipotle-mexican-grill-1245-commerce-blvd/31u0N7PAQCGpgYCwNm8XsA,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/panera-1151-shoppes-boulevard/4GuodWbhR96QzhWTCgnn0g,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/subway-615-luzerne-st/6IEfKgFgQT2ANS6doVgaSg,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/red-lobster-1502-scranton-carbondale-hwy/7nPLWlX2Rqyq7dJL_PycMA,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/mainline-hoagie-%26-pizza-shop/TWcNHGDGSTmRPQF1MF2bIA,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/two-brothers-restaurant/pZe_MnmjTEq5QQbQ1_-oIg,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/jersey-mikes-subs-539-scranton-carbondale-hwy/8GPQy45TTuWTLtOPuzAOwg,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/five-guys-pa-0051-735-scranton-carbondale-hwy/IZL8DdkLSUOB3D5n0aWj3w,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/buffalo-wild-wings-100-viewmont-mall/PC54UU8hRyeSkiGG9IyRXw,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/subway-1341-south-main-st/glgVHjhnSRmJBGzVlYr94g,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/perkins-1130-ravine-street/Kx_wvFEWSgOQevfpdbfOOg,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/applebees-74-viewmont-mall/4HlLvXelRSqAfftDs4ERUg,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/posh-%40-the-scranton-club/vMY-d3f5TnKN7xlO-Ue5ng,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/burger-king-524-scranton-carbondale-hwy/YQeG_xr2TTyanOoMAkXhZA,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/taco-bell-823-commerce-blvd/jraq0vTuRWa-SyeOdWh8Pg,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/krispy-kreme-831-northern-boulevard/LZRfaZtUTnum6T2Z4FbhUw,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/mcdonalds-900-s-washington-ave/Pg2Ar49nSW-7Q_XPUvaX7w,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/sambuca-italian-grill/NZUtmO0uTIC8Sre4y2vuQQ,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/mcdonalds-411-s-main-st/qvm0NbhfQmufaDnPTBSmhQ,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/trax-bar-%2B-kitchen/jv3Tp98zSPmHy_IrDgbfNw,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/sweet-treats-cafe/JuPwRPpjRnevHj7pQiekwA,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/fireside-martini-grill-llc/VJSr2B7BRfOC6gxVlb_TLw,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/nardozzi-pizza/IK9F31cDSBu8UiJMCsH5yQ,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/dunkin-3380-n-main-ave/YOiEsmfNSy2fpMVFeW_BDA,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/jojos-at-the-donkey/K-DeeYeDRg6_SnfDal3GJA,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/taylors-korner/WgPMMiu_QTWbx-2CZ8Ks9Q,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/krispy-kreme-511-moosic-street/05d9U55VSOyj67qxv-nR4Q,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/ice-cream-lady-shoppe/kcDt17bQSgGY8iBAVGdhug,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/taco-bell-2-olive-st/fFnew1lbTfaMe7zSXYF-iA,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/cangianos-wood-fired-pizza/1jR2zrxQRSWGrTQiFR3IhA,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/zummos-cafe/4k4fSjeCS9i4M74fY6JwJA,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/bartari/TbM4MEgjSkWAi6213BJdcA,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/electric-city-subs/dgxK4O3dQniHn1OCg1YtDg,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/rosas-southern-bbq/atgXQV2wSvqrmR2nF51WZA,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/revellos-pizza/xxVV4HNBQwW-5ySK_PfQVw,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/subway-620-n-blakely-st/eMdFZsbnQSiOkmw1wjHROQ,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/dunkin-1251-scranton-carbondale-hwy/JGOz5fvURSiwFHxbVRV_Lg,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/pjs-1910-pub/k99zOXzJRies8aKG91hdZw,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/dunkin-927-s-state-st/KA47NBSpRQSU9uVwJA_aDw,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/kfc-531-scranton-carbondale-highway/u-sdiyDWRa6_zNvpEfswWA,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/westside-flavas/t4SiMPB_Sm64h885JpZ88g,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/thai-rak-thai/Qj9dpJm2RkyTvBqT6r7Iaw,wilkesbarre-scranton
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/arbys-309-highway-315/M_1YQ_VnRgmgf-0ALwoXpQ,wilkesbarre-scranton
