url,city
https://www.ubereats.com/inland-empire/food-delivery/taco-bell-2201-s-mountain-ave/Xv_1LcvFR-O98oemrzfL7w,upland-california
https://www.ubereats.com/inland-empire/food-delivery/panera-1053-19th-street/8S0d8GaqRF6ObGlvIVjkzA,upland-california
https://www.ubereats.com/inland-empire/food-delivery/ramiros-mexican-food/S1Rb-OTuSRGvxKc1jhENoA,upland-california
https://www.ubereats.com/inland-empire/food-delivery/malubianbian-hotpot-rowland-heights/yQcz28mVS9y5Ci_ld-vWRA,upland-california
https://www.ubereats.com/inland-empire/food-delivery/klatch-coffee-rancho-cucamonga/g2ZbH1RNQwSg5WoabnJfLQ,upland-california
https://www.ubereats.com/inland-empire/food-delivery/wing-squad-claremont/dYso4fHMTki5sxyAzlfo4A,upland-california
https://www.ubereats.com/inland-empire/food-delivery/red-hot-%E7%BA%A2%E7%81%AB/B-x_LnaaRE-ULskGUjwVFQ,upland-california
https://www.ubereats.com/inland-empire/food-delivery/carmitas-grill/P8trKRPXQWydYfdt2J6cfw,upland-california
https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-123-e-holt-ave5397/QxxlmpI0Rt6citWFrzX5pQ,upland-california
https://www.ubereats.com/inland-empire/food-delivery/pieology-13394-limonite/ItWIoulNT_eGa0cNcPukjw,upland-california
https://www.ubereats.com/inland-empire/food-delivery/popeyes-1903-e-4th-st/7DOUm8Z3QYurGMQPGc6TDg,upland-california
https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-7879-monticello-ave/LMav9kUrQ6ya8I7Sr-pqHg,upland-california
https://www.ubereats.com/inland-empire/food-delivery/whos-tea/dczxX9GeTv-Gc1ixZfgHgQ,upland-california
https://www.ubereats.com/inland-empire/food-delivery/pot-legend/VgLMBgkiQ6qrBTgsrrZ1oA,upland-california
https://www.ubereats.com/inland-empire/food-delivery/yoshinoya-4323-e-mills-circle-ste-107/zYqjDYWKQ-egb-MsVPe9nQ,upland-california
