url,city
https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-981-w-state-st-%23130/nNVs_gJaRzKT7CB-yBPDKQ,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/kfc-439-east-state-road/F5zs5Vo3TFGD__VKlt6MOA,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/the-holy-grill-pleasant-grove/GBESTASZQB6A8DybzQVDrQ,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/silver-dish-thai-cuisine/-L5MOiNTTRy_9Nn_Pd4BkA,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/tandoor/Q7IpRCYTRw2oYxWhcVhf5g,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/fruta-crush/hRzG9g_yQgqVJV3lfig0Gg,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/asahi/PwM4GjkjQ7qTmiQkoIoLBQ,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-1240-n-university-ave/6v40nWWOSsuQeMJBdDnlPg,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/gurus-cafe/NJndJ7A0Rruwdd3l0qaatQ,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/bumblebees-kbbq-provo/OCUNnigHRuWBK31pe90QyA,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/midici-the-neapolitan-pizza-company-orem/yYeOFq3tRbW2BeTxlVmwCQ,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/roxberry-juice-1200s-%26-200-e/d7BDzM2RR52NqfS8Q9jz-Q,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wienerschnitzel-314-n-state-street/JrWAxQ-ZTOWNkeqqkQexSw,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-117-n-state-street/fYiAwRYNTDSqN8AxXLeBxA,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-73-s-state-street/pES_pJ6aTQG7oEpBJ-K3fA,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-8th-north-and-state-orem/h3iDCN1BT8uWymzzesENTg,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/chick-fil-a-121-n-state-st/3FfRIPVjSIGetBum6L90cA,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/dennys-1680-n-200-w/ZyKh8djfSbuViuCasO615A,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/gandolfos-new-york-deli-775-n-state-st/iK2C4BQlT9mXz3ML24r8zg,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-11-west-center-street/xia0qOYER2yANzKiz9XpJg,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mooyah-burgers-62-w-1230-n-st/MGd72sO8QeKsBqZQPoaIoQ,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/el-pollo-loco-88-north-1200-east-state-st3652/-5iNLay4SMiXiusB8olCWA,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wendys-997-north-state-street/fkJz3gMHQv6s5EgXpgwNrw,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/village-inn-933-south-university-avenue/ef3JU659SIWX5aCYpBNMow,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/terra-mia-orem/0-fBPYmgSYacd_3UeZMHwQ,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/tamashi-ramen/Kxy5D9WGQdijiT4bsb3aMQ,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/arbys-210-w-1230-n/iFCnkQe-TlSvI4FCg56D5g,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wendys-2025-w-center-st/7brbpo4ZQ5Cq2d-8-2jZcQ,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/rice-wok/_LJCFmH4R_WryrlhgDsjLw,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/keloke/uUKklQOTQwu9F-shW4Vsdg,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/chinatown-restaurant-%E4%B8%AD%E5%9C%8B%E5%9F%8E%E9%A4%90%E5%BB%B3/4SnuVpPRSAymfhl2jfghQA,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/howells-british-grub/sgU0_YS0RtqLofg4wrp78w,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-1129-w-400-s/HAlKbdz_Tn29V97p4yT5NA,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/smokehouse-bbq-and-burgers/A3HVCBNZRc-HbAdr15qFCQ,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/subway-1170-west-800-north/XKfqn7E_Qe-qAKSF7gBOWQ,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/chick-fil-a-575-e-university-pkwy-ste-m208/jodYewrgTpOWkaV9Viz2_g,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/honest-eatery-provo/iNTPN03rSOeKzCaMNtvuPg,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pizza-pie-cafe-highland/nFBYUUUdRAutAKOseXuWhQ,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-207-s-state-st/EbtyaLerQj-YWukPSFb4vw,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/rockwell-ice-cream-co/cARkIunoQ8uQI3BV24GzcQ,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-1055-s-state-street/W3AHfxBXThOzVan3OP5r1Q,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/aubergine-and-company-american-fork/Q4GLqmnWRTW3nnsuygUUKQ,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pizzeria-limone-lehi/qVkangIXRqeni49bSU0iHQ,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/el-pollo-loco-76-e-university-parkway3809/P4CtNvO9QCquEdFarsBeOA,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-3153-north-canyon-road/YEeaFDlXQDKhv417Nt8Bsg,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-1355-sandhill-road/daS4zyX8Si-gHRM1BNq04Q,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/rancheritos-mexican-food-provo-ut/IvxetgG_Tbiz-e9rs2sqGw,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/waffle-love-american-fork/3TYKVIV3Qm-8_Hh_EeYNqw,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-9968-n-4800-w/chVSNbmbQZqQTlugspqZtg,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pf-changs-575-e-university-pkwy-suite-a-20/zDunbxCNS6-OzRBACsv6Zw,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/a%26w-restaurant-433-north-state-street/IZTd9NmrQGWN6w7euFIyYw,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/menchies-frozen-yogurt-153-n-state-st/XkQpBv4IQa6kXuofqrFslg,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-provo/TO6LJY0_RLKQth7NDWhR4g,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/tropical-smoothie-cafe-orem/IFfNuFhWQ2aeJvhrWTLw4Q,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/smart-cookie-company-american-fork/CTfXGWG4R0yWu_4qq02s4Q,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-1265-s-sandhill-rd/xF1nPH-mTPKf-g8OYmRnMw,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/the-crepery/w_KEAJFlQxiFPhClOa3iFQ,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/shoga/RtchLB6oTymTd5BT2uTSuQ,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-1244-n-freedom-blvd/5uB5vFJGSvqNyzFfgrVB7A,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-1659-n-state-street/ToGk_DmcStWJDkgLnzrAPQ,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/arbys-450-e-state-rd/r9IwlnKPSFeQsg3jfsqb6A,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-80-east-center-st/j96nH5f_Qv2S3GBSJIAw8Q,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pita-pit-1240-north-university-ave-b/6iaurxvEQPqESu8oGYQRtg,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-148-s-pleasant-grove-blvd/WWVnRFFnT3ybslJHaakReQ,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wing-nutz-orem/W9Ixz7KFQaK--2z5dAIeEA,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/sizzler-state-st/95XcQ59OS3WBKe-W6peLOA,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-orem/XeiPg1iIQQ-Uy_O33tZgRg,orem-utah
https://www.ubereats.com/salt-lake-city/food-delivery/ganesh-indian-cuisine/NEJiKHQ0TL-cBzvp-bAa0A,orem-utah
