url,city
https://www.ubereats.com/fresno/food-delivery/taco-bell-1520-north-hillman-street/0kMkFEZbRAiG7p0EkgXhpw,visalia-california
https://www.ubereats.com/fresno/food-delivery/primo-espresso/Oz2o3PuhRzCHFBKFx-fnig,visalia-california
https://www.ubereats.com/fresno/food-delivery/carls-jr-501-s-chinowth-st/gk7cNhxDSymLiPK0iK2mZw,visalia-california
https://www.ubereats.com/fresno/food-delivery/panda-express-1196-e-prosperity/5hZ_bQG1RpupaN3glBTkLQ,visalia-california
https://www.ubereats.com/fresno/food-delivery/deli-delicious-5129-w-walnut-ave/9u35bnuwTE--JksapzHuDw,visalia-california
https://www.ubereats.com/fresno/food-delivery/kfc-5143-w-walnut/CZJ_xTioRpGJL0BxhTtZAg,visalia-california
https://www.ubereats.com/fresno/food-delivery/chubbys/ZT_PJafJTjiI2UZ2Mtgi9g,visalia-california
https://www.ubereats.com/fresno/food-delivery/red-lobster-1545-s-mooney-blvd/Pjcm00CfQ4qD4bnkFc5FsQ,visalia-california
https://www.ubereats.com/fresno/food-delivery/long-john-silvers-3222-s-mooney-blvd/G8u2NfIZRuu_Ta1BoSTuaA,visalia-california
https://www.ubereats.com/fresno/food-delivery/farmer-boys-1197-e-prosperity-ave/cgziAKalSLSzemUX7vKhZw,visalia-california
https://www.ubereats.com/fresno/food-delivery/best-burger-drive-in/WN_kifi7TtGTsDt2t2PQnA,visalia-california
https://www.ubereats.com/fresno/food-delivery/deli-delicious-1587-hillman-street/O7g7pAHuT3KxNLuprrWwhw,visalia-california
https://www.ubereats.com/fresno/food-delivery/kfc-1699-east-noble-avenue/ABYdZ9fmQ4unnQthkeOyjw,visalia-california
https://www.ubereats.com/fresno/food-delivery/mcdonalds-5215-w-walnut/-LXxZ_xXSFypiLiSVFVPuQ,visalia-california
https://www.ubereats.com/fresno/food-delivery/popeyes-3507-w-noble-ave/nuyj9TNaSWenXrVy0JFRmQ,visalia-california
https://www.ubereats.com/fresno/food-delivery/dennys-200-s-akers-st/8ZWT_SouRre7oqI7NdTheQ,visalia-california
https://www.ubereats.com/fresno/food-delivery/quiznos-5103-w-goshen-ave/5v7DKCxoRmWE1NYLLJRRTQ,visalia-california
https://www.ubereats.com/fresno/food-delivery/green-apple-market/2QILTY-oSJGbjsPbAOzxsg,visalia-california
https://www.ubereats.com/fresno/food-delivery/sarku-japan/r6yDd3w-Q522Rpd4-oxdvQ,visalia-california
https://www.ubereats.com/fresno/food-delivery/starbucks-main-%26-court-visalia/tPdyIdlMR5q3nGzkQy-dNQ,visalia-california
https://www.ubereats.com/fresno/food-delivery/the-pickled-deli/I9gm3OkCRN2j1nCaTwrnOQ,visalia-california
https://www.ubereats.com/fresno/food-delivery/taco-bell-1377-e-noble-ave/xyho777gQySfhx7jFDLfQA,visalia-california
https://www.ubereats.com/fresno/food-delivery/starbucks-mooney-%26-packwood-visalia/yLrx38ofQlmcvRKrNQ9K6Q,visalia-california
https://www.ubereats.com/fresno/food-delivery/taco-bell-2421-n-dinuba-blvd/in3TEyoZRr2OYlpJjvpyQA,visalia-california
https://www.ubereats.com/fresno/food-delivery/jack-in-the-box-1662-n-farmersville-blvd/5M9Iwuo6QvKHf2uIryRQsg,visalia-california
https://www.ubereats.com/fresno/food-delivery/one-way-burgers/dPSHWKqYTpqs1e9XDVCnkQ,visalia-california
https://www.ubereats.com/fresno/food-delivery/five-guys-ca-0621-4129-south-mooney-blvd/DQG7soU2Syybg1K-Yi7Y7w,visalia-california
https://www.ubereats.com/fresno/food-delivery/burger-king-3101-south-mooney-boulevard/cemUg4odRuebPVtRc0Xs-w,visalia-california
https://www.ubereats.com/fresno/food-delivery/togos-1543-retherford-st-c70/FxZ3voPJRauw-IDP--lrrA,visalia-california
https://www.ubereats.com/fresno/food-delivery/sizzler-2121-w-caldwell-ave/HcdZ8Jk8RKCTA2DE6Yi8mQ,visalia-california
https://www.ubereats.com/fresno/food-delivery/maroo/_PHqu1uLROeVMxfkSvKsSA,visalia-california
https://www.ubereats.com/fresno/food-delivery/mountain-mikes-pizza-721-e-prosperity-ave/vJYADWmqQVqmzNFWn0GiYw,visalia-california
https://www.ubereats.com/fresno/food-delivery/panda-express-4134-s-mooney-blvd/uVSb-lMlSqGA-JIxCxM3Fg,visalia-california
https://www.ubereats.com/fresno/food-delivery/chipotle-mexican-grill-4219-s-mooney-blvd-ste-b/qys6P5LES6ex_sIKsreoWg,visalia-california
https://www.ubereats.com/fresno/food-delivery/yoshinoya-2545-s-mooney-blvd/QHDOp-qeTEO5z6jS5nxtSw,visalia-california
https://www.ubereats.com/fresno/food-delivery/el-taco-salcero/9BjbQcAlQtyMXsyrT4ZDvg,visalia-california
https://www.ubereats.com/fresno/food-delivery/papa-murphys-3833-west-caldwell-avenue-suite-g/Go-2769lRCyOWZWZik_bFQ,visalia-california
https://www.ubereats.com/fresno/food-delivery/subway-3927-w-caldwell-ave/8iHc4g00QKWpAskVWsl8NA,visalia-california
https://www.ubereats.com/fresno/food-delivery/subway-1813-s-mooney-blvd/8OO896FwTtKJhTZnMK7kow,visalia-california
https://www.ubereats.com/fresno/food-delivery/el-pollo-loco-3704-s-mooney-blvd6099/wv92td0ASq-1oKBdV1Xwow,visalia-california
https://www.ubereats.com/fresno/food-delivery/subway-3206-n-dinuba-blvd-ste-a/o3K2YftITQqUywV1U_1gHg,visalia-california
https://www.ubereats.com/fresno/food-delivery/del-taco-5348-west-cypress-avenue/OHjxQVWyQk6-5zBmnPvNKw,visalia-california
https://www.ubereats.com/fresno/food-delivery/the-habit-burger-grill-969-east-prosperity-avenue/ASbWp8JuQj6V96Q_9nS1yQ,visalia-california
https://www.ubereats.com/fresno/food-delivery/coco-loco/Z_tJ9o6TS6yWveZOnXy3Ig,visalia-california
https://www.ubereats.com/fresno/food-delivery/starbucks-goshen-%26-akers-visalia/Jab2G5wcREaE50Ego3NFfQ,visalia-california
https://www.ubereats.com/fresno/food-delivery/wimpys-hamburgers/NtZL0Bb9QfW0-hMC0t-IcQ,visalia-california
https://www.ubereats.com/fresno/food-delivery/old-firehouse-pizzeria/EUyGSIQhTY2qja9VNBeH6w,visalia-california
https://www.ubereats.com/fresno/food-delivery/jack-in-the-box-5340-w-cypress-ave/3on_LS0MRcKHgttM_NYvEg,visalia-california
https://www.ubereats.com/fresno/food-delivery/taco-bell-510-e-tulare-ave/_5d0CealRDuU6k11tuiibA,visalia-california
https://www.ubereats.com/fresno/food-delivery/carls-jr-1527-hillman-st/zEzrejLOQ2GDAGvfb4Q4MA,visalia-california
https://www.ubereats.com/fresno/food-delivery/wendys-1580-e-noble-avenue/l7qgsocCTZK4C-uSkXEH0g,visalia-california
https://www.ubereats.com/fresno/food-delivery/pittys-bbq/ttua3hbLTy2a9zvF1M1Kmw,visalia-california
https://www.ubereats.com/fresno/food-delivery/panera-4103-south-mooney-boulevard/bwNUd6jlS8G2Q6kx-l1c9A,visalia-california
https://www.ubereats.com/fresno/food-delivery/mcdonalds-3102-ndinuba/lQPTpUIAQwOTA_hOcfKstQ,visalia-california
https://www.ubereats.com/fresno/food-delivery/visalia-waffles/lfTXNrc7TU6XgGt8e0TYmQ,visalia-california
https://www.ubereats.com/fresno/food-delivery/the-habit-burger-grill-604-south-mooney-bl/eFsgACy-Q6ykjCXibgdg_Q,visalia-california
https://www.ubereats.com/fresno/food-delivery/mountain-mikes-pizza-3000-n-dinuba-blvd-ste-f/ZV4pBF2aTiGmM9-iMlvC7g,visalia-california
https://www.ubereats.com/fresno/food-delivery/subway-5430-w-cypress-ave/FY_28hRnS6SXnj0uhzUJxg,visalia-california
https://www.ubereats.com/fresno/food-delivery/rubios-4021-south-mooney-blvd-suite-g-1a/bFQ-GZ_VSQOhezk26Suu0w,visalia-california
https://www.ubereats.com/fresno/food-delivery/deli-delicious/cCBu8TL5T5K-4IZyHT29QQ,visalia-california
https://www.ubereats.com/fresno/food-delivery/wienerschnitzel-1400-e-noble-ave/jwB2uOVLRzufEUU5-bb8vw,visalia-california
https://www.ubereats.com/fresno/food-delivery/blaze-pizza-2005-s-mooney-blvd/1nm6SJOdT12gOee80lR1sw,visalia-california
https://www.ubereats.com/fresno/food-delivery/kfc-845-e-prosperity/iTg4SaUNR3a_zrg7iY9nkQ,visalia-california
https://www.ubereats.com/fresno/food-delivery/chipotle-mexican-grill-1108-e-prosperity-ave/wcC3FgWgRwGNCJ68s29j5A,visalia-california
https://www.ubereats.com/fresno/food-delivery/mcdonalds-3636-s-mooney-blvd/8ZEsvbneRs2kbkSBFxC21g,visalia-california
https://www.ubereats.com/fresno/food-delivery/burger-king-1009-n-ben-maddox-way/uQCJ3RfQQoGA9V-uJcDwrg,visalia-california
https://www.ubereats.com/fresno/food-delivery/taco-bell-3727-south-mooney-blvd/Ux2v7qIwT0u7aLUi_YO6FA,visalia-california
https://www.ubereats.com/fresno/food-delivery/dunkin-2010-s-mooney-blvd/9kJTTcSYTKWNjnPeqESZeg,visalia-california
https://www.ubereats.com/fresno/food-delivery/mcdonalds-1401-e-noble-ave/IEPOVREmQhGJ6BJC6cs10w,visalia-california
https://www.ubereats.com/fresno/food-delivery/carls-jr-1336-e-main-st/U6J1_CdYR2i1KILFPPLpjQ,visalia-california
https://www.ubereats.com/fresno/food-delivery/pasquallys-pizza-%26-wings-4345-west-noble-ave/9w5rUAokSCOtezLT_4apCg,visalia-california
https://www.ubereats.com/fresno/food-delivery/orange-works/-sZIb3mHRN26Bg8_OSPEFg,visalia-california
https://www.ubereats.com/fresno/food-delivery/mcdonalds-5205-w-goshen/itaEwCNbT622pu8fC3tvtA,visalia-california
https://www.ubereats.com/fresno/food-delivery/jamba-juice-1681-hillman-street/HiZvVL04QL2skps0lwAtAA,visalia-california
https://www.ubereats.com/fresno/food-delivery/dickeys-barbecue-pit-227-e-main-st/qloGI5Z3TjCYBvArbRT_rQ,visalia-california
https://www.ubereats.com/fresno/food-delivery/cafe-india/NFk9-yC1Q7ampq7rI__23A,visalia-california
https://www.ubereats.com/fresno/food-delivery/5star-pizza/ONz4UV6_RfyLmGcqtKwlsw,visalia-california
https://www.ubereats.com/fresno/food-delivery/jack-in-the-box-107-w-caldwell-ave/mOnBShFNSFqfYmff4FfpYA,visalia-california
https://www.ubereats.com/fresno/food-delivery/dennys-2332-south-mooney/4g7k5HNbQ0SlFwyeNtpgHQ,visalia-california
https://www.ubereats.com/fresno/food-delivery/taco-bell-1018-s-mooney-blvd/3LeK8oC1S_eJJJfrxb90Tg,visalia-california
https://www.ubereats.com/fresno/food-delivery/tandoori-house-indian-and-pakistani-cuisine/nPTkRDGxQHWEsNxK3gKbpA,visalia-california
https://www.ubereats.com/fresno/food-delivery/chuck-e-cheese-4345-west-noble-ave/pcTcbRN3Rye7bPWKueggPg,visalia-california
https://www.ubereats.com/fresno/food-delivery/carls-jr-3350-s-mooney-blvd/Aa2dxI_7Tcav57nKQZeXGA,visalia-california
https://www.ubereats.com/fresno/food-delivery/wimpys-hamburgers/MOomfpGiQE-5EZ1WlBfSlw,visalia-california
https://www.ubereats.com/fresno/food-delivery/triangle-drive-in-tulare/or_4-12_RE2to-EItLVCDA,visalia-california
https://www.ubereats.com/fresno/food-delivery/auntie-annes-1403-retherford-st/6ecdMegrR3Srl2KTFOoU6w,visalia-california
https://www.ubereats.com/fresno/food-delivery/red-robin-245-2015-s-mooney-blvd-%23505/JOrH3F6GTvui53rXyh2SWw,visalia-california
https://www.ubereats.com/fresno/food-delivery/taco-bell-452-w-noble-ave/xUvytozIT5OsJD2kpx01Hw,visalia-california
https://www.ubereats.com/fresno/food-delivery/jack-in-the-box-131-n-ferne-st/InWjPGwuTZWxoE7_otKPmg,visalia-california
