url,city
https://www.ubereats.com/san-diego/food-delivery/perks-coffee-house/swnC1LURTJ2f6XQQWKxi6w,vista-california
https://www.ubereats.com/san-diego/food-delivery/macaroni-grill-oceanside/6TN5ZtyER_KXxCmpLP-W1A,vista-california
https://www.ubereats.com/san-diego/food-delivery/jersey-mikes-subs-1350-east-vista-way/A7tWC8IGR9KQ6ZRYgxjETw,vista-california
https://www.ubereats.com/san-diego/food-delivery/kfc-tb-745-carlsbad-village-drive/HSeHMf3cTc-wT1ls97QQHw,vista-california
https://www.ubereats.com/san-diego/food-delivery/swamis-cafe-oceanside/X1m_0fFLQhyzAkf6ialElg,vista-california
https://www.ubereats.com/san-diego/food-delivery/alfredos-mexican-food/1bdFo-MyQViRTI5tlJAI6w,vista-california
https://www.ubereats.com/san-diego/food-delivery/shanes-pizza-and-pints/jk665o2iQk-vIYKFsKtxxg,vista-california
https://www.ubereats.com/san-diego/food-delivery/cream-of-the-crop/Ru4Zn0U0R96iSfpL3WH66g,vista-california
https://www.ubereats.com/san-diego/food-delivery/chipotle-mexican-grill-575-grand-ave/bapizasGR1yGipUiKdCiYQ,vista-california
https://www.ubereats.com/san-diego/food-delivery/mcdonalds-3794-plaza/C7pXWGhdTuuyvtNN7ixQqQ,vista-california
https://www.ubereats.com/san-diego/food-delivery/cicciottis-trattoria/5vm04d-zQCGJUORs4koOgA,vista-california
https://www.ubereats.com/san-diego/food-delivery/mcdonalds-487-college-blvd/taquo-H9QVKaABGBwyg8ww,vista-california
https://www.ubereats.com/san-diego/food-delivery/grants-fried-chicken/nFbCJnDHQuiETUtGZSiKAA,vista-california
https://www.ubereats.com/san-diego/food-delivery/jersey-mikes-subs-oceanside-4904-n-river-road/YDGX4lJCQn6jhGeDZfoWxw,vista-california
https://www.ubereats.com/san-diego/food-delivery/pit-stop-diner/ZPRLkZ1NT_mJIw6PtufCcw,vista-california
https://www.ubereats.com/san-diego/food-delivery/blended-osider/YdRCycd2SnOHDBMk_N_DvA,vista-california
https://www.ubereats.com/san-diego/food-delivery/los-cabos-mexican-and-seafood/UFN5wDTOT5uXooPM40CaxQ,vista-california
https://www.ubereats.com/san-diego/food-delivery/mikko-sushi/i2BqhJmySbq5iOnC8TgaQQ,vista-california
https://www.ubereats.com/san-diego/food-delivery/hello-deli/Fr6-y57rTGmwXKueVKyr6w,vista-california
