url,city
https://www.ubereats.com/new-jersey/food-delivery/nicks-pizza-and-grill-restaurant/Ir-bhypfQU2s1XaChT32og,eatontown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1015-rt-35/FLGheWO0Q5Gg0D0y-PNwDQ,eatontown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/grandmas-cheese-cafe/k0Glu-c9TuOCBs52hqVrOw,eatontown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-porch-ocean-grove/GfAs4GjdTd21QMaeDHLSmw,eatontown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/hop-shing-kitchen/KbHihvCzRR-eW2tHgNTdUQ,eatontown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/eastern-empire-iii/dTrgOTDUTe6eMKDdyIg6bw,eatontown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/melonhead/Bs4tM8CQTI-2kAkVW7P93Q,eatontown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/teriteri/RDEpJSFgQgSjEJwc6vZQ1A,eatontown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-175-monmouth-road/y8Bu4o1ZRuS31y0AZ7ibDQ,eatontown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/nannos-ice-cream-bakery/tuDXdLaLTzebw2IoHkU75A,eatontown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/verybestdeli/RWJD9uU6TnCWdb8SRhxiCQ,eatontown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/local-smoke-bbq-neptune-city/O_q_ZoC-RCyxtZ0f0VqPoA,eatontown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-herd-juicery/YyoJ8YO5SMezAgv2DS-a5A,eatontown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ranoosh/bGomC6c2TqCRfJTzzNW5JA,eatontown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-229-broadway-st/SQJP_Y4yQ8uZzVQhn3_oJg,eatontown-new-jersey
