url,city
https://www.ubereats.com/eagle-pass/food-delivery/burger-king-2413-del-rio-blvd/WgxBgLoTSNuHgPQ0tecdYQ,eagle-pass
https://www.ubereats.com/eagle-pass/food-delivery/popeyes-2190-e-main-st/n2aeE9l4S7iO5qMn3hYoYw,eagle-pass
https://www.ubereats.com/eagle-pass/food-delivery/rodees-country-fried-chicken/BWjOp-cgTuSnvS16ekmtuQ,eagle-pass
https://www.ubereats.com/eagle-pass/food-delivery/chick-fil-a-635-s-bibb-ave/ogZszPIMQHuiQOg0_kugGA,eagle-pass
https://www.ubereats.com/eagle-pass/food-delivery/china-wok/viZAj_0LQeGOap1Ox9KMGQ,eagle-pass
https://www.ubereats.com/eagle-pass/food-delivery/burger-king-2280-garrison-street/0MoFSph5Rz2JVcOvpnu_oQ,eagle-pass
https://www.ubereats.com/eagle-pass/food-delivery/churchs-chicken-6995-fm-1021/fxxUTGyNRL-S03ISPa7DRg,eagle-pass
https://www.ubereats.com/eagle-pass/food-delivery/churchs-chicken-1430-main-street/4_jDte4EQRasQrHLnghMMQ,eagle-pass
https://www.ubereats.com/eagle-pass/food-delivery/kfc-1993-garrison/ZEt4uILLSv-1LE6Q1F3jmA,eagle-pass
https://www.ubereats.com/eagle-pass/food-delivery/taco-bell-2127-e-garrison-st/pYdQuR7dT6qsFpm2VI1d0g,eagle-pass
https://www.ubereats.com/eagle-pass/food-delivery/branding-iron/kMJsNZsDTaGRA_VIUlP72g,eagle-pass
https://www.ubereats.com/eagle-pass/food-delivery/mcdonalds-2130-main-st/1wg5nvrdTayIqWLX_gM6EQ,eagle-pass
https://www.ubereats.com/eagle-pass/food-delivery/fuddruckers-406-s-bibb-ave/13n0udV6TauKwS7hhmyDGQ,eagle-pass
https://www.ubereats.com/eagle-pass/food-delivery/churchs-chicken-3195-del-rio-blvd/wgsTo9VZR5u9sxyb3x8jJw,eagle-pass
https://www.ubereats.com/eagle-pass/food-delivery/mcdonalds-1860-s-veterans-boulevard/AP11VaywRjue-bcYPF7NeQ,eagle-pass
https://www.ubereats.com/eagle-pass/food-delivery/churchs-chicken-1990-south-veterans-blvd/muzbnQYgSI2NXGDA9m39gg,eagle-pass
https://www.ubereats.com/eagle-pass/food-delivery/panda-express-231-s-bibb-ave/21dsmH7lQuqUl2WrLbfPVg,eagle-pass
https://www.ubereats.com/eagle-pass/food-delivery/huddle-house-2352-el-indio-hwy/o5BWjGsjTLGIqG4PjdXFAQ,eagle-pass
https://www.ubereats.com/eagle-pass/food-delivery/la-salsa-kitchen/c2C08t07Sq2gUpKmVYuAyg,eagle-pass
