url,city
https://www.ubereats.com/palm-springs/food-delivery/veros-mexican-%26-seafood/h1fphIEtTvaIFP8_kVlKaQ,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/del-taco-31904-mission-trl/uUAHns2dTbmiYsnZnF-Rug,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/castanedas-mexican-food-sun-city-ca/ZUrZ6XWKSjew8p52IZsOTg,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/new-york-upper-crust-pizza-menifee/PTCbjkHPTDWXS18ZhZiSHg,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/five-guys-ca-1672-27774-newport-rd/yf4_6JtWQdW_VJG6Dpz2_w,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/yogurt-valley/IFM8litaSfikHrpjIhkGTw,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/yellow-basket-menifee/E1o6fHKvREWqroTB7iMF4Q,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/golden-corral-18625-dexter-ave/Hk9_aM3JSNai-2-_DKU3Tw,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/firehouse-subs-29787-antelope-rd/uPTBNXVkQ325H3IYwbNqFQ,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-31800-grape-street/-OsGtkKMQruILeqRlqcI9A,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-29993-canyon-hills-rd/hE_snX4aSWC60D64fwasUw,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/panda-express-23861-clinton-keith-road/D7OQphKvTFmgWk48OwRbrA,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/papa-johns-30145-antelope-road-ste-b-102/JjR-2yL_STKG7Ihx9siC8w,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/panda-express-29255-central-ave/LNqwxQLwRnmHzy7nkqWlCw,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-31550-grape-street3477/VsnAvSf3ThG4kVm5UxndYg,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/don-jose-mexican-restaurant/DtmORIeTS0ONI4vvV1dzYQ,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/panda-express-1840-n-perris-blvd/FfzbW3VKS12l2JkfT8AZwQ,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/subway-18285-collier-st/cf-cJFqTSjWyfVRTzxxKcw,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/bushfire-kitchen-menifee/JAUjMEb4SNSzezgkjWRRaA,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/la-flor-de-cotija/e_qiTWIuTK2AhU6UlSI5Kw,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/ihop-18248-collier-ave/Tvw8qEfrQJeQ-kgjBEJWyA,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-36250-hidden-springs-road/9ATsbdf2RaCLF983xRlNRw,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/crepes-n-cravings-lake-elsinore/Wk6JmpVMQ6qAhla9iSvfdQ,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-251-diamond-dr/aOhCCrxdRxal5CnsfSb64w,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/pieology-pizzeria-18310-collier-ave-suite-b/HyUSMt42SReTANiQGrjX_A,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/subway-31739-riverside-dr-ste-h/MVky1SysQ5qE9ZSsZ0TZ3A,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-23761-washington-ave/eeRA2N3KT9OwGk4oBVFvlg,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/blaze-pizza-29881-antelope-rd-suite-100/SiBaUMyTRmKPq3Ba8pHF3A,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-36196-hidden-springs-rd/TVTKp_cwS3CBzziKXiYmsQ,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-26100-newport-dr/om9qZEf1RJCxqZVdSGpVTg,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/los-primos-cal-oaks-%236/Ay1Q9dWsRee3y5hwSCIHog,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/papa-johns-25381-railroad-canyon-road-11c/hSeAPzh-SHqRVighnnhjMA,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/pho-non-la/n-jKlk6iTFScvzjJa5zo2Q,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/waba-grill-31500-grape-st-lake-elsinore/TikvhLBKRXyE9v_gDkIDfw,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/dennys-23857-clinton-keith-rd/HjyseMD0Q-u8nAlkMxEUHg,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-collier-ave/s4jtambSTDCzp__B5u50yw,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-3150-case-rd-bldg-f/Ee2WoXUnTAWm50Hz4dF8og,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/yellow-basket-wildomar/dacfuK8xTkOprvZwEzn7eQ,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/starbucks-railroad-canyon-%26-canyon-hills/GCT60lc4QLW_i4fGK2ryAg,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/dunkin-26905-newport-rd/GcjOrf15Q0aylMIRRDqlsg,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/miguels-jr-menifee/SW-v0h-GS6KEfFbnm2zxqg,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/diamond-taproom-duplicate/0zuI1ZFVStGOBemTyStBQQ,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/santiagos-taco-shop-sun-city/uZocSrFNRy-dUbw-dJWQiA,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-2511-e-lakeshore-dr/2bxtGK_YT_mnOrV0sWUpNA,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/mariscos-tecuala/WXlTZOmwQy6sqNdwRCdIfA,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/winchells-donut-house-345-e-4th-st-suite-b/UkOxLw6cT3OYUjSvj6B4uA,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-31650-mission-trail/t7QnVwrOTZayduhwy0uTNQ,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/los-primos-menifee-%2331/5LCQUZiQT56Dsc_TkWJ0gg,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-27774-newport-road/DvkxljnmSki-qOZp3S4LIg,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-30024-haun-rd-ste-130/3WbvI3NLSjadGdiDcPv4rw,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/golden-chopstix/6kXv1GkCTG6rFwdnygUlPA,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/starbucks-collier-%26-central-lake-elsinore/J-P1nmioQ2-XB9zlIO68SQ,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/casa-jimenez-perris/8Q0qNKAeTxevmD32Lz70qQ,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/don-meres-restaurant/zQLXVkQCQqmUbRX0ouvxWQ,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/diamond-taproom/rVzTq4gWTgCwQa25D2nrsg,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/dickeys-barebeque-29273-central-avenue-suite-b/oCQXHPptS3Wzyse6owRpHg,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/sonic-30171-haun-rd/TGhqhiBMSPqlxqJ0YZdeSw,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/jacks-bbq/nzNpXMVFSIeTkSCaX3dkTg,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/kfc-321-summerhill-dr/a7mXjD98RomWN4Og5P4jkA,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/the-habit-burger-grill-36350-hidden-springs-rd-suite-a/5MnM2SP9RSmkAlGR_HGkIA,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-21960-bundy-canyon-rd/u3OtiqwtTri6X3l-WzefLQ,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/zesty-shawarma-and-grill/nBPNLkE8R9-LYVqv9MSxCg,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/wendys-29275-central-avenue/a2YWPlVkSpu3G75yUEn-BA,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/yogurtland-18285-collier-ave/eyJjId_oQ-a3M80IWusoRw,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-18283-collier-ave/Ip05rTGUR2W9jDWh1Qx4AQ,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/del-taco-16810-lakeshore-dr/JHbT8uR7Rtm2Uuul5eBKaw,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/dunkin-36270-hidden-springs-rd-unit-a/NbX6QsXFRj6U7xGgUNHJUQ,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/los-amigos-mexican-food/JHAwx1K1TCCw3jt_zsotOg,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/starbucks-grape-%26-railroad-canyon-road-lake/q1AgejHnTua0gcOLvVFmUA,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/chick-fil-a-18601-dexter-ave/qN_mTlCLRtapqlW3NCTzLg,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/robeks-fresh-juices-%26-smoothies/5r-QZs5WRkWCKn2pvJ3S9g,lake-elsinore-california
https://www.ubereats.com/palm-springs/food-delivery/popeyes-central-ave-%26-cambern-ave/8fDCbC9JS7-W9X5nHaoRRg,lake-elsinore-california
