url,city
https://www.ubereats.com/chicago/food-delivery/wendys-3-e-sibley-blvd/_mqx1yb3QD6N_S2EttCr1w,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/unbeatable-eatables/deFJ33MPR7yyrOHph5ueOQ,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-162nd-st-%26-cottage-grove/iH79yfQ9SkyU9UtfAyj3Ew,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/wingstop-state-%26-162nd-st/jMj-bf4YR1q9HjG1V3yrJg,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-17500-s-halsted-street/EqCymuuJRvqaI987WFyevQ,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/churchs-chicken-halsted/ylUTI9ajQCiJLJwpUwrFVw,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/jimmys-fish-%26-chicken/e2wc1gZNTlmH4V3gCBubiQ,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-4152-w-167th-st/LIm8zREXT4ORys2q-rh4yg,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/flavours-seafood-bar/1KYdJOLCSqSLbzvnhTkJQw,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/browns-chicken-chicago-heights/5Ob1iK13Te--Ept8ET9NbA,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-23210-volbrecht-rd/65i_w1OSSXqMUp-6WkMDVQ,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/the-retro-burger/sAuYNu-GSgapjo__S2yqCw,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/harvey-food-mart/BdaPKAfsQEK-D6D1T6Apng,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-17499-dixie-highway/lhc9VuqIR86L2dD1Zxztgg,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/pj-fresh-127th-%26-kedzie/aDougP3yS_KtRtxACZfkxg,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/babas-famous-steak-%26-lemonade-sibley-%26-oak/xsGLXTovSmuki5Xx3qsUDA,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/gradys-diner/dIh5NUWSTP6oWKmtoLojsg,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/teds-family-restaurant/v3sKEinORdCfPn8_anyj5Q,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/subway-torrence/UWHCnpoLRBaLEmPygfIRMg,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/ihop-173rd-st-%26-torrence/Z45TsLdIQ3KA2kYiT-hqOw,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/pizza-by-geneo/VJsfnzpdRvuOaNxJaPfA_Q,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/xs-%26os-sports-lounge-%26-grill-palos-heights/DwmgBQoMT1myM0bwu6WKag,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/cracker-barrel-old-country-store-18531-north-creek-drive/jbjG5sY9R8ikwzjiZHmUvw,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/georges-rib-house/NfVxS8t8RyGPGHOxUdArXw,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/tonys-original-philly-steak/AkveObRqQT2Ov6zAaiQHSw,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/choles-mexican-restaurant/_daP6NokQHCiYdX92pF_kA,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-18401-s-halsted-st/i5QvMJfQSgWX_90iUR8fxA,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/roc-%26-ro-bbq/SHrh8WluR_aQYw_mqJphIg,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/jj-fish-%26-chicken-chicago-heights/UNYFA8PXR---uIINXh-yVg,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/seafood-junction-chicken-%26-deli/KVzGFYRBRmayqglGU9yNNg,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/krazy-hog-barbecue/B6kKk44yTGeFhQwqRGmAIw,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/chicken-on-the-sib/l0y7LoF6SsK-_N50yRsuYw,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-halsted-%26-maple/HiCZLd26Q06KqNagd2XDVw,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-dolton-il/NUX0CB1-QmCjHtlYnpUJVQ,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-1300-torrence-ave/YNeU_Qv8SvOnkeb2ksQXWw,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/maes-que-house/V2C5ijYrRRiESEkb7DyeFg,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/j%26j-fish-and-chicken-university/5NW2lge8SRmm4U7llnb2DQ,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/jimmys-famous-burger-dolton/GUvU5MHBQl6-bzIwfIJ0tw,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/the-french-toastery/uXgD5LknTsuEZeCOydY5ow,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-1250-torrence-ave/aoAH2Q4PS9GarkYQDPf-bA,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/cuzins-blue-island/m8rpUfBuTZCd8dmQdCbYPQ,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-3200-west-183rd-street/s5gduV7KQEG8zbTTks2f5g,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/whata-taco/q2lorRDaTuK19WnOKZHGGg,thornton-illinois
https://www.ubereats.com/chicago/food-delivery/taste-of-the-south/awJw2_QcRqmiik1M58brqw,thornton-illinois
