url,city
https://www.ubereats.com/new-jersey/food-delivery/amazing-taste-main-street/_2HwQHwnTJmGotl61dF4Og,warren-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kfc-1235-south-avenue/naahWrV_TeWHOye5AJS2-w,warren-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/punto-colombiano/Ocazvm2eS3mtY_UulI7h-g,warren-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/comedor-latino/WXxIiqkCTHW-8DfVaK9zCQ,warren-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bombay-blue/9EKvZZVJTGmGy-y8j8nXOg,warren-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/buffalo-wings/kela9lcUQ0iQzjX6Wmvy6Q,warren-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/panatieris-pizza-%26-pasta-piscataway-centennial-ave/71WPfMIMRWWp1jBALpNrvg,warren-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/smashburger-1260-springfield-ave/lsbwg3OTSf2hWLgm5WHe-A,warren-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/9153-bonefish-grill-215-route-22-e/U0hYE8MpSCqK1-ba_eI2bg,warren-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/carvel-400-commons-way/Q3Stgq0HRDiK6kfyz5bdJQ,warren-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/haagen-dazs-bridgewater/H3RUE_ImTii43GKF8Mqa1w,warren-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ihop-north-plainfield/BFb7SUOkToqDBy2SoTgtnQ,warren-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-sunset-diner/TcYFLjpKR26R7jdwotyp5w,warren-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/subslingers/KhjFx8XpQW6wX9TOtFKkHw,warren-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/main-star/t05or7JKSlScv7eZAObXVQ,warren-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-190-terrill-road/wLMzYsyXRGWS6sl43rrDww,warren-new-jersey
