url,city
https://www.ubereats.com/new-jersey/food-delivery/mi-tea-%E5%BC%A5%E8%8C%B6/CcBY8LQFTlqYBg1U58eySA,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bishops-bistro/gCx_XezCRR67Gdvnnh_-_g,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/francesco/EJlNB9L_RSO1lHayWNqQvQ,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kbg-korean-bbq-%26-grilled/SF-oFs39T-2AjKjSnfGvUA,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-130-bound-brook-rd/gxdaYKm5T_-3ps6r8abHDA,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wings-over-rutgers/ddp0yDDKSlqk8T5un36_GQ,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/duck-donuts-77-central-ave/IvrOAuMfQFq0ynHjsjYs8g,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1620-us-highway-22/YWm82iy1SuWyuoJOGjf7uQ,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/us-fried-chicken-%26-spanish-foodhalal/A1CWbdnNS_abGRbTyI6nfw,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kcs-pizzeria/D5RVUcOfTS-fLPDRXlLbWA,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1-clinton-ave/hBTAj9CESaKERmkTZvixjg,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-express/XwSwW22wQJ2ahu54xsQHkA,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-yellow-chilli/SaveVprzRNGNLypzmTusNw,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sri-dosa-place/hkND7ve3Rw6zkoYMrvk3cw,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/30-burgers-%26-mikes-subs-dunellen/69nR8nEfQN6G0Hk4TGhxZw,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/simply-chai/tH2Eh3ySQ_yfZp0_xOxhag,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sri-dosa-place/baTF0qmRS32z7n21cH3bgA,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pasquallys-pizza-%26-wings-1120-rte-1-north/zbg8eKXtQKGq67PSClwi3Q,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/olive-press-eatery/_Lb6zFZ5SVC2JxBxjbql4A,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/godavari-edison/OzUPshCOT2KqZEs5baOUmA,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tacoria-new-brunswick/YyE-5eH_QHSvasU4nq-I-g,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-318-chimney-rock-rd/TW6ZETHyQCeYAB01DHdYzQ,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/paisanos-pizzeria-%26-restaurant/XoD_NRklSd2m4JVgusXRhQ,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/just-subs-green-brook/E4GRrJOuRPaIVsAg7BzCSg,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-food-architects/mermteruR1qh1sxHuPMjYw,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/core-bar/2eM8dNI8TRWJHuKGi1ftzA,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-edison/6dFrOYVJQ-6w-wm-k6_2rg,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/all-american-pizza/JKVtyDf1RAS1CYoox7FiWA,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/noodle-go-go/aZV8LIPHTwWTWSb1C5xpMg,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/havana-central-edison/zFyCp_ziT8WpMtDJx2v_jg,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sheelens-fish-market/V-6JK_-WSIy7Y5WMoP5eHQ,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mis-amigos-mexican-grill/W-gKWSCJTC-sG7DoVBaCNw,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/twenty-20-tap-house/sSvf27hjQeW78niqe4TqrQ,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ramen-nagomi/D-4nFrIbRie3E-D8JD9vKQ,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-2007-park-ave/pW0jIWsLRFy8U8SKdxvLfg,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/oakwood-pizza/x8GhWbFJQcuCRMUuZQVj_g,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/subway-perth-amboy/Dsy79dGjSTS_YOXkiRIKpw,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/scarlet-deli-158/dysMqjOOTPC5V164QxmxFA,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/esquina-latina/AlfmoWCzQ8mlh785TMO1wg,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/stewarts-all-american-grill/GN-AVbHhSsGRQyhVXCBPdA,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/clark-supreme-bagels/ypWb4yMjRG6RGWYRzyFS9Q,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-2193-route-27/eKx7tE4XSVKUWhZ8rvM7QA,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/boom-boom-chicken-edison/waNP0biXRPGm1mYSVjj1Aw,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/happy-lamb-hot-pot-%E5%BF%AB%E4%B9%90%E5%B0%8F%E7%BE%8A-1737-route-27/-Pte3WL6RRKkPe53YAHSkg,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/r-u-grill-%26-pizza-easton-ave/sjWwedzcRVKibT1sRcogaw,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-257-south-ave/C2irAoPfTGyQ2tPOAHLg1w,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bubble-bubble-cafe-inc/hPpL1SEUQFyD4PVNPCM1uA,south-plainfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ru-hungry/MR-9uyfURhit7TpdsnL2JQ,south-plainfield-new-jersey
