url,city
https://www.ubereats.com/new-jersey/food-delivery/burger-king-118-central-avenue/miKzKB8uRxWZh39EZKZMMg,springfield-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sason-de-mexico-llc/V7SKmL-iT2-qY0Whbo0Udw,springfield-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-439-morris-avenue/SBr2f78sRGmnUpB-xuFd8A,springfield-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-summit/wtDD_MihRkeRfsL2wUlyNg,springfield-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-westfield/z29Z5-DATrubPjzl6Zceuw,springfield-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/aso-rock-african-restaurant/ZvQ-gFvqQyigpEXwVgtmFw,springfield-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chianti-pizzeria/cP9tJZ-3Q9ak6_Jd-xWKhA,springfield-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/us-fried-chicken-st-georges-ave-linden-nj/KW1fGczcQU2jZRF_2F2Uwg,springfield-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/curtys-place/MLTzQbABTH-xLBTi3mAI3g,springfield-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-lab-restaurant/gKxWlpbBSxqefW1Aj9SsUw,springfield-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/coda-kitchen-%26-bar/M0nPLNpYQl6OIWPNLkBZKg,springfield-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pandang/jWBvH6OBTM-rQgRKXvhLgg,springfield-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/gigis-cupcakes-417-springfield-ave/wC9dEuilRDiJJihc-dib1w,springfield-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ihop-2500-route-22-e/uFrP7aYmRuGfcnFYlcNy-g,springfield-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/duck-donuts-77-central-ave/IvrOAuMfQFq0ynHjsjYs8g,springfield-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-10-ashwood-ave/hg5FlTRXQ6yAdqouuojh8A,springfield-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-33-union-pl/F1W9Qg0gQzus5LBMu7HGhA,springfield-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1620-us-highway-22/YWm82iy1SuWyuoJOGjf7uQ,springfield-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kcs-pizzeria/D5RVUcOfTS-fLPDRXlLbWA,springfield-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1463-201-us-22-east/OkOmQ6MnQ_yup0nVgW3-sw,springfield-township-new-jersey
