url,city
https://www.ubereats.com/harrisburg/food-delivery/moms-momo-%26-deli/d7h1wSlMTvSo1gcHwEpfNg,harrisburg
https://www.ubereats.com/harrisburg/food-delivery/giovannis-pizza-%26-grill/ewXVImGYR86xTW0y9hQDig,harrisburg
https://www.ubereats.com/harrisburg/food-delivery/namaste-indian-cuisine/FCsniT3pTU2GaZWdU_EAPQ,harrisburg
https://www.ubereats.com/harrisburg/food-delivery/jb-lovedrafts-micropub/l2DpBZK2SmyNMBWLm38fyg,harrisburg
https://www.ubereats.com/harrisburg/food-delivery/mcdonalds-4403-n-front-st/hXeOTnjWRDK5fQ4NeYs-Xw,harrisburg
https://www.ubereats.com/harrisburg/food-delivery/hardees-724-allegheny-st/WLShZ1vxSqK_AWMqDJ2uJQ,harrisburg
https://www.ubereats.com/harrisburg/food-delivery/jersey-mikes-6455-carlisle-pike/Yw0WqeELR8eLHg1hAaY4Tw,harrisburg
https://www.ubereats.com/harrisburg/food-delivery/noodles-%26-company-5108-jonestown-rd/158WNbQSTXe2E2EEgAy4vw,harrisburg
https://www.ubereats.com/harrisburg/food-delivery/burger-king-3253-paxton-street/gzC8SGwNSu2YR0ZZW2Pw6A,harrisburg
https://www.ubereats.com/harrisburg/food-delivery/bob-evans-183-650-walton-avenue/kIb2qln-T9GUY7FkrhhZng,harrisburg
https://www.ubereats.com/harrisburg/food-delivery/papa-johns-931-market-st/0z5kTn_ITpGup5sQFmoQbQ,harrisburg
https://www.ubereats.com/harrisburg/food-delivery/colonial-diner/TNZtXnL6QdqQ0kM5u1BHwg,harrisburg
https://www.ubereats.com/harrisburg/food-delivery/everest-spice/kikqbVj5QxiBLhxbS_R7uQ,harrisburg
https://www.ubereats.com/harrisburg/food-delivery/quick-stop-convenience-store/ICsVyJrzSH6W9iqNjHkVOg,harrisburg
https://www.ubereats.com/harrisburg/food-delivery/zembies/UyvLNeyNSgeqKSvc40v13w,harrisburg
https://www.ubereats.com/harrisburg/food-delivery/starbucks-chambers-hill-harrisburg/ZVC8DHA7TXqREt7COl66gQ,harrisburg
https://www.ubereats.com/harrisburg/food-delivery/midtown-pizza/UjglcKEEQXqCiVHdbTTq9g,harrisburg
https://www.ubereats.com/harrisburg/food-delivery/checkers-3501-paxton-street-fc1/Sy4-9V5YTs6e-ZtOYjvuxQ,harrisburg
https://www.ubereats.com/harrisburg/food-delivery/lettusknow-ordermark/3VSzGCLeQTCqLbQPGnfJnw,harrisburg
https://www.ubereats.com/harrisburg/food-delivery/feniccis-of-hershey/xZmAAfAHR2u4EsL2n7wH1g,harrisburg
