url,city
https://www.ubereats.com/chicago/food-delivery/five-guys-il-0669-2804-route-34/RInNvJnwSYuO_8Rimz_GPA,sugar-grove-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-rt-34-%26-douglas/6WigCqMbQVCIRI2W4rTe_A,sugar-grove-illinois
https://www.ubereats.com/chicago/food-delivery/tuscan-tavern-italian-restaurant/uJeImCqMT7adyGg52urJ1Q,sugar-grove-illinois
https://www.ubereats.com/chicago/food-delivery/mang-kuk-filipino-asian-fusion/tgeT4YY8Sg6TFpI8fxAIpw,sugar-grove-illinois
https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-1134-w-wilson-st/rmYipREfSKa60qWu8Edo4g,sugar-grove-illinois
https://www.ubereats.com/chicago/food-delivery/sugar-grove-cafe/nr5kcW_wSlu70J0aPQa8Fg,sugar-grove-illinois
https://www.ubereats.com/chicago/food-delivery/tap-house-grill-st-charles/ZTYOaGeURj2rzDu8H1mWNA,sugar-grove-illinois
https://www.ubereats.com/chicago/food-delivery/ballydoyle-irish-pub-aurora/mH1_-wYXT6SCBd6JtaRjxQ,sugar-grove-illinois
https://www.ubereats.com/chicago/food-delivery/genoa-pizza/rr3EL3JBTX6n3NJ3tlCIvQ,sugar-grove-illinois
https://www.ubereats.com/chicago/food-delivery/mothers-pancake-house-%26-restaurant-aurora-il/o1j1tqxHTu-Lo1P9yv3UbA,sugar-grove-illinois
https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-north-aurora/ZcadEN8YR6uY2AS9s6QFXg,sugar-grove-illinois
https://www.ubereats.com/chicago/food-delivery/subway-2000-orchard-rd/Vsg5W03xQRCgsbwQRCDNeg,sugar-grove-illinois
https://www.ubereats.com/chicago/food-delivery/lupitas-cocina/vjQNU3g2Q7ur4PJ2KEFZwg,sugar-grove-illinois
https://www.ubereats.com/chicago/food-delivery/taqueria-nuevo-arandas-root-st/y-OMbKAiQmCfufdGAM3rCQ,sugar-grove-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-il-47-%26-park/nieeZjN9Tga12vyow0w1wQ,sugar-grove-illinois
https://www.ubereats.com/chicago/food-delivery/torresmania/M9u21vCHQ4yG_eODxNzb-g,sugar-grove-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-2002-west-wilson-st/C6LxBSDDQG6amWZs9HDVsQ,sugar-grove-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-2240-w-galena-blvd/sACvHI60QiyuRkUfHGjGZw,sugar-grove-illinois
