url,city
https://www.ubereats.com/new-orleans/food-delivery/gyro-grill/PYpS-GRFSz-YiM5ostRfZA,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-severn/zhWOrEyNQ_CciGSXp5L8NQ,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mikimoto-japanese-restaurant/DoArR-nUQvuPJU90pqvRGg,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mother-marys/uUlsm5ncQVmfHFIX_pwNLg,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/cookie-dough-bliss/DErh4B3_Q_CeDZwCtPAnxQ,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/porter-%26-lukes/VPRyvwczRqSHY4XSanDcxQ,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mr-koshary/-q2PnWrUSGSb01BYnCcsbw,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/spitales-deli/SkJVxxPUT9-lwyrVWneThg,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/outback-steakhouse-1601-barataria-boulevard/cL2-uyNQQaijvmf5TOa7hQ,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/burger-king-5110-jefferson-hwy/F5XIImXSQcCN9XqSckmCrQ,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/come-back-inn/I0Na5wvESjqw4MsBPNjkjQ,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/ranchero-wings/jHvXxhvVRkK6-Jx6LJ7Z_A,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/five-guys-la-1607-1212-south-clearview-pkwy/1dXgwpodSYKaQ5ZdqJu7qA,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/frostop/5pbqIWZxSYGtpfNc0uEWsQ,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-green-acres/HEwIycK-TWuq2huDLMDgpg,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/dickeys-barbecue-pit-6005-jefferson-hwy/jz231ENiQgifnrZTocuw_Q,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-w-esplanade/HM4b-4BLRzO28LBMh9sCiQ,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/zitas-la-pizzera/ML-ec_SQRTmv4f01vKTEHg,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/the-original-italian-pie-kenner/5t6DWvH5SjamGYVbDTqf7Q,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/dennys-5910-veterans/AKFiHQ2CQNO-l1XmXNPBWA,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/monas-cafe-banks/fVzuT_ETSGC628oT8gwcew,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/la-cocina-de-karla/uJInPwCWTzCuuBW00_fBNA,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/nola-desi-kitchen/tEGRAtNqSAyF1qyvK_Sjcg,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/bourree/mghBmBYSSBm8NM966nwK6A,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/perrins-cajun-kitchen/WOMSDK5xToWnESVr1NsGgg,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/thai-zaap-cafe/R80ZotaFTIeWCqFhNWfwIw,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/smashburger-3301-veterans-blvd-ste-79a/CDXKBRMXSAud5XyKWo7XxA,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/diors-soulfood-kitchen/j-D-GDBwRW-u87XcmWn0ZA,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/burger-king-2601-veterans-memorial-blvd/ZQ3M8OBNQ1uI8bxnlvRY8A,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/little-tokyo-restaurant-causeway/-MNCwaIgTnSyTqnAOz6gjg,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/swegs-kitchen-veterans/eKZrHI3bShSCSx6A2MqAGA,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/loft18/GHH_ROyNRQS0w7_PxYywgA,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/fuel-express-mart/ooHogjlwSfa_jX1HtryLuQ,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-loyola/t4UbH5fQTc-J-wqdht3wiA,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mr-poor-boy/KmJeB8juQWWr7Y-OxIJ3UQ,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/brick-oven-cafe/lbePdTEeT1qBsfR8g_qJ5A,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/subway-3010-hwy-90/L6S1BfUATqaqYC4Femp_jg,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/taco-bell-2800-s-claiborne-ave/cq-9kPnNSMKREVrSJ4L2mw,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/red-star-chinese-restaurant/6kS_t2jKQem0ogdck8k_rQ,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/rolls-n-bowls-metairie-la/2WNc_3tfR22Qg431G61fUg,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/highway-fried-chicken-%26-seafood/hzP_yBK5SemLZwWGpitPIA,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/starbucks-chateau-and-w-esplanade/vWI18I9sQjG7DM--HHJ2JQ,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/starbucks-jefferson-hwy-%26-upstream-st/WqPp-BucR1mBJuMk48o7LA,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/panda-express-3850-veterans-memorial-blvd/uRW94Z4KTZWe2y9L84rL8Q,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/taj-mahal-indian-cuisine/4wAH4azzQ6OMn7WmzPH9Ow,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/namese/zpT5lOzLTNmbJWIbmO4XEg,river-ridge-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mark-twains-pizza-landing/aa2wSZbPRSKnP9GusFClJQ,river-ridge-louisiana
