url,city
https://www.ubereats.com/los-angeles/food-delivery/tacos-gavilan-west-covina/9NxMcSw9TWmaRZBEUh27AA,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/del-taco-12690-ramona-blvd/ubI4I3zHQvKhqHxwlQEDrg,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-4351-n-maine/gT-_YpZfTDCC7slqS4-uAA,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/mj-cafe-%26-tea-house-walnut/3DOD3I5eT4-3JOhsRDH1-Q,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/side-chick/2-0gL5q3QPqGT8KLHhvZaA,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/dinos-charboiled-burgers/EqKj1_oRTOeZHx-QtpJN8A,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-1365-e-gladstone-st-ste-700/Nwe3OHZaQAKB_Ey3Tlq8Zw,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/sbd-flame/8L1KEp7MRg2cHp2lADOEtw,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/yoxi-teatime/WXStHWnuTFaOE9fZPVYHBQ,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/alfredos-mexican-food/MJnMMw4BRoOpRhKUDhK89A,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/dongpo-restaurant-arcadia/no_5IEpoQtyFVN8c4I8B9w,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-puente-amar-%26-ardilla/uT2936YSQ4WWxB8sPqJ-Hw,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/anb-teriyaki/MAhO0F8TTBSIwmbk8jJYCw,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/cortez-bros-mexican-food/8mnyFqK5QL2FoL097Efxtw,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-506-workman-mill-road/RvSirpvVRGi9nfKSIT3-Cg,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-10534-garvey-avenue/ud8A303TTracAG5vqvkXAQ,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-912-n-azusa-ave/t9TsczyZSTKZyohpByGf_A,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/trendy-thai/CAv0mBYoQ-W4zrgWKduOtg,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/duarte-pizza/orbKwfiNTqaV_I8Q2SZOSA,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/golden-ox/JfbcrhusT9i9EyAovVcShw,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-143-n-barranca-st-ste-a/AyIS4DBRTSmhCHzCej0BTw,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/noors-indian-bistro/TfFgGKrASy2seviUE1S0fA,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/castanedas-mexican-food-asuza-ca/TYW1ARiMTK6XI9sqpOlJ-A,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-832-east-alosta-ave/kBn1_5rSSoy9QjfH86jhMw,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/cha-cafe/h8zKrjQVQV6WhzhLMaUI8A,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/universal-donuts/vXOLSybXSLSV-ZlHcIbLiw,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/hello-boba/KWAT6R0PTQW2PD0qm2Lx0Q,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/laki-hawaiian-bbq/XIr4o49DRPabTW2KJsXiyQ,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-valley-%26-rio-hondo/vTekgt-ASAWYclEgqjoZfA,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/claim-jumper-820-w-huntington-drive/6h7boBYuRrOUTkkUG2dCTw,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/subway-1200-south-sunset-ave/rE3hfXLsT7q1aGOyTrjkxg,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/lucilles-smokehouse-bar-b-que-west-covina/Jdnw9dGTQWKDoBBSySqbrg,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-3188-baldwin-park-blvd/PSAuIZ4pRA6_k8-3UiRlmw,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/monja-taiker-rosemead/CiBLKujOQIiTU58VtDqWXw,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/la-indiana-mexican-restaurant/Sgxg659qRJSeZDlvPRVcLg,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/yogurtland-1002-west-covina-pkwy/rCDyOgqXQSSikAiTgsYMkw,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/popeyes-865-n-hacienda-blvd/5jb-_ytMRS2tKyA_UNnx4Q,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/zapopanas-cafe/dlN0qJ7OQliqR-otuZeI2Q,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/kings-grill/UUsBFkjLTRimgd7CVVNKVQ,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/taco-grill/l5rZBLmBRR26dpcLZka8Ow,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/subway-14417-ramona-blvd/DjmTn0mJSk2tIiplbxzFjA,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/baskin-robbins-monrovia/G3Hl2i3kQL20fwZj9NCx_g,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/hollywood-noodle/-IJwW6FnTguITMrwY4AsUw,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/via-mar-seafood-bar-%26-grill/h4POnZnjTQivWASTs0XvAg,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/subway-san-gabriel/qMFGhky8Sy2C55oBSzta7Q,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/dennys-14550-baldwin-park-town-ctr/sTqYMF9BR8Kw2oOU3qX79A,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-621-n-azusa-ave3437/p5NUyKeURSmocSar-ZoTqg,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/goki-cafe/0frW66CxQQ6yGZzczQzyxQ,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/tortas-ahogadas-el-rey/wwSRI0iyTDSapnGEF3Ampw,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/krispy-krunchy-chicken-13106-valley-blvd/3dEOuCT8QcmcKWz426IT_Q,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/flame-broiler-1311-s-grand-ave/An3r1FtPTpOuthmm_-P0fw,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/subway-333-south-vincent-ave/L8h8L_bFRXKXjMWjFvvMFA,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/el-burrito-borracho/ZhF360H8Squ0w8eLJZEXiQ,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/far-east-joint/ZAxPn3_8Rx64l2AeNICcIQ,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/crepes-n-sandwiches/jLJ6kKShSuum2sW1W-PZLg,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/subway-5200-rivergrade-rd/CkrdZjftROegg5a_FbZZAg,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/juans-pollo/Z4hywQ_aQ7aaHeNAdXfYKQ,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-9965-lower-azusa-rd/tBXG3vufQdGx5GSGccWn1Q,irwindale-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-16000-arrow-hwy/kwDPFedpQTC2zAeEk1lb9w,irwindale-california
