url,city
https://www.ubereats.com/los-angeles/food-delivery/el-torito-14433-1-2-ventura-blvd/b28iCeHoQj-OD-JaU1z5pw,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/burrito-clasico/bmmOHHVrTEmbjSLcG-Wu-Q,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/sabrositas-pupusas-laurel-canyon/s437SmmzSPym1ojd2nc4vA,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/dennys-16575-sherman-way/f1uHJ0_uQkqKPhyrOZ9oaw,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/umai-savory-hot-dogs/Z-E7Fi6eRDC81tjmxg2scA,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/melodys-fresh-mexican-kitchen/C9TK5mAyTY613cyOFUl_nA,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/public-school-818-restaurant-%26-bar/rjOMnrnkRRWlIPTV5MyVDw,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/handy-mart-liquors-dba-the-ice-cream-shop/e9JtgljaSQmx8HSfEJyTJg,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/poquito-mas-woodland-hills/bjmhHxhRTAKgKeQpyrf7yA,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/vestation/YTxYSGGtSHuAlvIqnxr9eg,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/gentle-chic/2OIHTlA3QnmqpeDage_tsQ,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/fish-dish-north-hollywood/XiUClNBWR7KUDOWBiqmA6w,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/carneys-studio-city/KRsxbmb0QyqscU8v0OSiEA,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/baked-it-myself/8fxAbMyrTlq-JljqO1bGfQ,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/happy-days-cafe/EETBQNNmSLi8_E6H79P5gw,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/basically-just-burrito-bowls/j0rwzl1gTa-ce5DpW5rzzQ,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-northrdge-reseda/RdGZlBzPTI6QftCE8Q5DgQ,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/biriyani-factory/q84nhTtoTT2YmLAMDwJAxQ,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/queens-burgers/ZCZmHd1DQhq7M-xAdinTzw,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/vanak-bakery/SJ_gZocxRRa2LBeIADXmQA,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/sansai-japanese-grill-woodland-hills/NwIF5YI2Tm2foIEpeFh-Bw,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/robbie-macs/2G_Ry1JVQ_qj0z-a6IrbQA,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/farmer-boys-reseda-blvd/s8Hm_AVzTZWr4qGsbBFk2w,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/b*tch-dont-grill-my-cheese/gBgEZLFwQv--VvqlugbxBg,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/del-taco-7545-balboa-blvd/xzuOatLFR7aGjmJgkPW8Cg,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/taste-of-india-sherman-oaks/v9ryPkrdSh-uck37WarKSg,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/kfc-6916-reseda-boulevard/TLl5BtmhRFSHjTSczbL19A,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/presidente/nD7WAZMHTLSCIIZckWXosg,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/taco-taco-burrito-burrito/0IPnhJSvQ3qmrFgNwYOD7g,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-14006-riverside-dr-%23254/4F35hSkvSaKcKd4b3rttiQ,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/thai-victory/ZM-CYHD8TFeY5aktxP3JWg,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/five-guys-ca-1326-8850-tampa-ave/JF75AyplQAyZaNd3SqxRAw,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/subway-15232-saticoy-st/BdKe4puiSrq18BTcT6Gu9A,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/el-burrito-burracho/UtuxE2mhSSigQP-od6AQ6g,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/kalesa-grill-hopia-like-it-winetka/pvvsVVFbQkaZsX1Lbcmwhw,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/chicken-tender-heaven/ciV2TU4QT9qDu52ZHyxEZw,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/kokos-middle-eastern-restaurant/xC3OgRksQo6EtnyKbAoQpg,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-chatsworth-20515-devonshire-st/bnQnD0hkQ_e9LGnJcjPcng,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-18111-nordhoff-st/eq7xkKd2SNSC9ajQ0UPBtw,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-sepulveda-blvd/sUaaJWlVQ-aaXIA7hjgEwg,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/dennys-8022-vineland-ave/OJu1ai0RQsy5tAFX7zD0Rw,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/pita-kitchen/E4S4WqW3R92KeSb5CD5FSg,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-12175-ventura-blvd/6d70TDR1TJiZsPu0i3M29A,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/la-vaca-brazilian-grill-topanga/iNM9waUMScS2_9etdHz_TA,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/poseidon-hot-chicken/EbAnU2XFThqclgbfshOhIg,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/the-original-khun-dang-thai-restaurant/BOpd_MHsSaeD3iUpE63RYg,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/prime-italian/ZimAYqjzQHexq75zGa4x6g,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/hatikva-grill/XBXtATQTTXmlTRYvtwdTqw,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/crazy-falafel/q63I0f8OQIuoT3UabaLWQA,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/hot-wings-cafe-sherman-oaks/S4XWpyX0TL6a85mqvm4MqQ,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/magpies-softserve-tarzana/1RYpmEfZSsSy2U199PCrTQ,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-8420-balboa-blvd/EsZgdEqHRIGXejrAOZJGfw,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/carnival-restaurant/dV7Sij7DSpi6RyPBgJB_zA,van-nuys-california
https://www.ubereats.com/los-angeles/food-delivery/sloans-ice-cream-topanga/tqXZ973tQFKqz1fISyMKqA,van-nuys-california
