url,city
https://www.ubereats.com/savannah/food-delivery/ny-eats!/Pk5vkKMkQ5aFnfs0IRI0CQ,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/d-corner/cZhpG9NxRRSTfrpEqOlp4w,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/bojangles-famous-chicken-%26-biscuits-1234-130-carter-street/gd9bYPTQTaiNfWr3_yW94g,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/checkers-147-general-screven/soV7qLLlSjmt8LuAqNjtTw,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/negril-caribbean/7ucbUUbMQaaP9qAeI9yFnQ,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/captain-ds-107-w-general-screven-way/3LVmfMV7RdmIg50uykeI0w,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/dunkin-541-w-oglethorpe-hwy/ubUw9BjmRTOYcOuXjbZRUA,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/kfc-733-e-oglethorpe-boulevard/AaZBxFQMRnOjVw_mfl3GKA,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/doodles-pizza-%26-wings/QWmyR6bgSkih9_lEPciBgw,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/peking-gourmet/xtz7qeBHTFakhkgEqn7lIA,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/mcdonalds-203-w-oglethorpe-highway/w49u7w2fRMmDJJ-PFF6nYg,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/zaxbys-403-east-oglethorpe-hwy/8_AZC1dLRaqBvupFh0S2xw,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/adobo-filipino-restaurant/1ecm7pwfQLSW7GGperbY6A,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/chick-fil-a-877-w-oglethorpe-hwy/H9Kp-aKuTWS4DNFdVoHsRw,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/omelette-cafe/EWyh1wNqQkyJ7Bbf04BPoA,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/taco-bell-301-w-general-screven-way/OQ8gzlOXQsWnNZ3aO_6BWA,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/asia-gourmet-chinese-food/qWs7lqovTYW0xk9IfTXVSQ,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/chipotle-mexican-grill-806-w-oglethorpe-hwy-unit-a/DFLJa980Qta-pmoeN9K6uQ,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/burger-king-815-elma-g-miles-parkway/46BDwo7URxiYGNt-kg9MZQ,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/ruby-tuesday-543-w-oglethorpe-highway/iEJzTuPmRpe8b3lZVwl_cg,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/marcos-pizza-4775-e-oglethorpe-hwy/7rSUmIlVTsWFAZetZmhYfg,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/first-asia-express/j7fPggoZR5acPQJg9X5Fng,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/panera-204953/yhUgyns1SZy_uKgZqLszTw,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/mcalisters-deli-632-west-oglethorpe-ave/IwHqauGrTqy-1WNuj2qHlQ,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/starbucks-w-oglethorpe-and-brantley/zqONSjEUQIivoX1T7l12hw,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/five-guys-ga-4021-808-w-oglethorpe-hwy/e0pmNzF5TT2A1lrJ8GPkdA,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/jersey-mikes-subs-849-west-oglethorpe-highway/zeApGZsYScmoxmGAx5Ezxg,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/zoners-pizza-wings-and-waffles/c-ZoSr1oSvyMqQvYd0X7bg,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/fangs-island-food-and-arcade/fEfbya-zRaqriFVnJZ-Yqg,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/520-wings-hinesville/EC3CVtiqSCeXKHD80B8q4w,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/panda-express-801-w-oglethorpe-hwy/ive_sK3yQEa92c4X-GTjzQ,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/krispy-kreme-632-a-west-oglethorpe-highway/2g6v3r2gTRK3Dt4pLltJUg,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/the-yellow-bee/18rcY5IRTNKAJH-3c2ZAPA,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/firehouse-subs-556-west-oglethorpe-hwy/jMpbPtp3SnqhnhIuMPw2sA,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/the-captains-boil-543-w-oglethorpe-highway/T487xIVeReGjgAsrGUEQKA,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/wendys-749-w-oglethorpe-hwy/AIoSNerbQJWEmER9OI95Lg,hinesville-georgia
https://www.ubereats.com/savannah/food-delivery/a-taste-of-philly/MAommd20QgimF_7UNtUWlA,hinesville-georgia
