url,city
https://www.ubereats.com/albuquerque/food-delivery/buca-di-beppo-albuquerque-americas-parkway/FS6AdI0iRrupgTrMp_0WFQ,rio-rancho-new-mexico
https://www.ubereats.com/albuquerque/food-delivery/krispy-kreme-3709-ellison-rd-nw/M1xZg3pyTHCFVHheVfcqcA,rio-rancho-new-mexico
https://www.ubereats.com/albuquerque/food-delivery/starbucks-nm-528-and-rockaway-rio-rancho/MuwclcO5TBqLVJRm1ff9ag,rio-rancho-new-mexico
https://www.ubereats.com/albuquerque/food-delivery/churchs-chicken-404-highway-550/0z5f504xT7Ow_vmX7LMG4Q,rio-rancho-new-mexico
https://www.ubereats.com/albuquerque/food-delivery/lucky-wok/a2sFa-l3RguAv6EYXct92Q,rio-rancho-new-mexico
https://www.ubereats.com/albuquerque/food-delivery/icicles-central/i-lMa6cjTXeGGKIpXAE8JQ,rio-rancho-new-mexico
https://www.ubereats.com/albuquerque/food-delivery/arbys-3351-southern-blvd-se/bOfzXeNXQzSRGJHtbxJLzg,rio-rancho-new-mexico
https://www.ubereats.com/albuquerque/food-delivery/starbucks-i-25-%26-paseo-del-norte-blvd-ne/EbCjywLYQkyyUke0kWQ6MA,rio-rancho-new-mexico
https://www.ubereats.com/albuquerque/food-delivery/outback-steakhouse-4921-jefferson-northeast/_HJi0abgRFWjKTwORDcYnw,rio-rancho-new-mexico
https://www.ubereats.com/albuquerque/food-delivery/the-last-call-saltyard-east/KJJ8fVJ_RaikV-hWKjJ5nA,rio-rancho-new-mexico
https://www.ubereats.com/albuquerque/food-delivery/punchys/AeB5vFENRM6CxKvn3_CyiQ,rio-rancho-new-mexico
https://www.ubereats.com/albuquerque/food-delivery/church-street-cafe/FQWZpfHHRxewO_2PL46zfg,rio-rancho-new-mexico
https://www.ubereats.com/albuquerque/food-delivery/jersey-mikes-subs-9411-coors-boulevard-northwest/mA7jKmJWR_i1f4LyEEfIzw,rio-rancho-new-mexico
https://www.ubereats.com/albuquerque/food-delivery/icicles-westside/KqDdcGEpRVSYeh0OUscMpw,rio-rancho-new-mexico
https://www.ubereats.com/albuquerque/food-delivery/dh-lescombes-winery-%26-bistro-albuquerque/45G3j2nIQLOAjssn5Wfoww,rio-rancho-new-mexico
https://www.ubereats.com/albuquerque/food-delivery/five-guys-nm-1540-3400-nm-528-n/sx-MJp_UQhivirhuuJCg2Q,rio-rancho-new-mexico
https://www.ubereats.com/albuquerque/food-delivery/wendys-10169-coors-nw/nDD6nm6QQAKpuN9fOrmxbA,rio-rancho-new-mexico
https://www.ubereats.com/albuquerque/food-delivery/double-dragon/aEnWHu5hTlKG0Wyp4n_Xtg,rio-rancho-new-mexico
https://www.ubereats.com/albuquerque/food-delivery/cinnamon-sugar-and-spice-cafe-mountain-run/Zf0dj3pGQjyn5abQlTKbHA,rio-rancho-new-mexico
https://www.ubereats.com/albuquerque/food-delivery/bjs-restaurant-%26-brewhouse-10000-coors-blvd/6M9dPW03Ro2FaXSZ7CMN9Q,rio-rancho-new-mexico
https://www.ubereats.com/albuquerque/food-delivery/jimmys-cafe-on-jefferson/7aDeA2v9RJ6P3DVgFqaI-w,rio-rancho-new-mexico
https://www.ubereats.com/albuquerque/food-delivery/papa-murphys-pizza-1121-unser-blvd-se/2gfVs4PORrORmsufob6eig,rio-rancho-new-mexico
https://www.ubereats.com/albuquerque/food-delivery/arbys-1416-mercantile-ave-ne/BIlBrRgHQyWO6mQeOf-YUQ,rio-rancho-new-mexico
https://www.ubereats.com/albuquerque/food-delivery/poki-poki-wyoming-blvd/o1cXoKoGSi6IMA-2EwFIWQ,rio-rancho-new-mexico
https://www.ubereats.com/albuquerque/food-delivery/the-last-call-westside/wnTi5AZ8QduKy5iLsvb_BQ,rio-rancho-new-mexico
https://www.ubereats.com/albuquerque/food-delivery/tap-that/PUrRxzIMQD-lvbh4PouNZg,rio-rancho-new-mexico
https://www.ubereats.com/albuquerque/food-delivery/aldos-new-york-style-pizzeria/-6WlQF1oTUWdUz5Wlgsp-A,rio-rancho-new-mexico
https://www.ubereats.com/albuquerque/food-delivery/subway-4320-ridgecrest-dr-se/ZSGIwhdSRsCJvP59fDA_Hg,rio-rancho-new-mexico
https://www.ubereats.com/albuquerque/food-delivery/pf-changs-4440-the-25th-way-ne/QSSmGh6iSMOAT-toF0hamg,rio-rancho-new-mexico
https://www.ubereats.com/albuquerque/food-delivery/applebees-coors-blvd-nw/fx5NlSYBQOKrdzzGhsV37Q,rio-rancho-new-mexico
https://www.ubereats.com/albuquerque/food-delivery/subway-1751-rio-rancho-blvd/LPZvb_pWQ5K_SdREYl7dtg,rio-rancho-new-mexico
