url,city
https://www.ubereats.com/new-jersey/food-delivery/popeyes-perth-amboy/_QRhaAIwQAKlCQuuAkObOw,staten-island-new-york
https://www.ubereats.com/new-jersey/food-delivery/dunkin-150-b-greaves-lane/xBByka1HQKm8X8scIwBohg,staten-island-new-york
https://www.ubereats.com/new-york/food-delivery/mike-jr-richmond-diner/ROs4RKDWTh6zp7VDp-udDA,staten-island-new-york
https://www.ubereats.com/new-york/food-delivery/boston-market-854-arthur-kill-road/JzfUa-JFRMmRaFe3dE-zVQ,staten-island-new-york
https://www.ubereats.com/new-york/food-delivery/wawa-0976-204-highway-35/Tn4JXstRSAKkSyOtJEDdIg,staten-island-new-york
https://www.ubereats.com/new-york/food-delivery/pizza-hut-320-us-highway-9-n/-mo7YFs6Q0WsD2g_mXMaEw,staten-island-new-york
https://www.ubereats.com/new-jersey/food-delivery/ralphs-ices-4212-hylan-blvd/puTTZFVuQ4OOAZWPKmSOsw,staten-island-new-york
https://www.ubereats.com/new-york/food-delivery/subway-303-a-page-ave/Q-JkUaKfSKGR7omvdIINtw,staten-island-new-york
https://www.ubereats.com/new-york/food-delivery/starbucks-106-page-avenue/3ybYPWHQSxmrqrUUJBnmHQ,staten-island-new-york
https://www.ubereats.com/new-york/food-delivery/papa-johns-2175-hylan-blvd-midland/O7bTVJpISje2bBDSiU-wCQ,staten-island-new-york
https://www.ubereats.com/new-york/food-delivery/feed-ya-soul/gK5EYUS6S5OUvzQk9TpvBQ,staten-island-new-york
https://www.ubereats.com/new-york/food-delivery/blaze-lounge-%26-cafe/07LQNQGuQLOciTliMAbrkQ,staten-island-new-york
https://www.ubereats.com/new-jersey/food-delivery/dunkin-680-arthur-kill-rd/GeAHIv8-Tq29B3RplsbVsw,staten-island-new-york
https://www.ubereats.com/new-york/food-delivery/bagel-cafe/UPYTgt-QQXarf7YumdfhMQ,staten-island-new-york
https://www.ubereats.com/new-jersey/food-delivery/starbucks-sayreville-nj/95uyByHxRUajMJ7XYNaogQ,staten-island-new-york
https://www.ubereats.com/new-york/food-delivery/chipotle-mexican-grill-2602-hylan-blvd/NrkGyhvaQNeeMOXpqZ22bQ,staten-island-new-york
https://www.ubereats.com/new-jersey/food-delivery/pita-pan-1249-roosevelt-avenue/oYHC54k4TiuSi9ohj2s-HQ,staten-island-new-york
https://www.ubereats.com/new-jersey/food-delivery/kcs-pizzeria/D5RVUcOfTS-fLPDRXlLbWA,staten-island-new-york
