url,city
https://www.ubereats.com/los-angeles/food-delivery/el-torito-14433-1-2-ventura-blvd/b28iCeHoQj-OD-JaU1z5pw,universal-city-california
https://www.ubereats.com/los-angeles/food-delivery/flavor-of-india-sunset-blvd/B4-soYFtQhqlvD-aFaCNYw,universal-city-california
https://www.ubereats.com/los-angeles/food-delivery/phonomenal/trdVPZm-RkGpQEoOMj8DjQ,universal-city-california
https://www.ubereats.com/los-angeles/food-delivery/sabrositas-pupusas-laurel-canyon/s437SmmzSPym1ojd2nc4vA,universal-city-california
https://www.ubereats.com/los-angeles/food-delivery/eggwich/LcpM1sHVQqWNQ3PWoumRfQ,universal-city-california
https://www.ubereats.com/los-angeles/food-delivery/fire-ass-thai/ZTJpDuLvSceWbDFduzdgHQ,universal-city-california
https://www.ubereats.com/los-angeles/food-delivery/fabiolus-cucina/HJo_d5UxQtKrL3su14wDbw,universal-city-california
https://www.ubereats.com/los-angeles/food-delivery/the-eveleigh/LsUNLb7OR4WAwpIHne5sEw,universal-city-california
https://www.ubereats.com/los-angeles/food-delivery/good-china-restaurant/b9kd6gXKRdC4GqPTUnZdEg,universal-city-california
https://www.ubereats.com/los-angeles/food-delivery/handy-mart-liquors-dba-the-ice-cream-shop/e9JtgljaSQmx8HSfEJyTJg,universal-city-california
https://www.ubereats.com/los-angeles/food-delivery/fire-ass-thai/e_y6AcXIRdyaTaafTDg3xw,universal-city-california
https://www.ubereats.com/los-angeles/food-delivery/gangadin-indian-restaurant/An_yFrbuT9SvrmPi1c3E2w,universal-city-california
https://www.ubereats.com/los-angeles/food-delivery/electric-lotus/yMJXEwDLQPCZzQFMthfsFw,universal-city-california
https://www.ubereats.com/los-angeles/food-delivery/lucifers-pizza-los-feliz/WKyeE2WJRxGnEg3YterU0A,universal-city-california
https://www.ubereats.com/los-angeles/food-delivery/bunch-of-munchies/VM0wD4nOTTGJStTWlFRb1Q,universal-city-california
https://www.ubereats.com/los-angeles/food-delivery/el-toro-y-la-luna/nGDbBAdsRYa8OtSi9rqMyg,universal-city-california
https://www.ubereats.com/los-angeles/food-delivery/fish-dish-north-hollywood/XiUClNBWR7KUDOWBiqmA6w,universal-city-california
https://www.ubereats.com/los-angeles/food-delivery/carneys-studio-city/KRsxbmb0QyqscU8v0OSiEA,universal-city-california
https://www.ubereats.com/los-angeles/food-delivery/happy-days-cafe/EETBQNNmSLi8_E6H79P5gw,universal-city-california
https://www.ubereats.com/los-angeles/food-delivery/miracle-bakery/tj7rf6kLS0S7nJDMlb2l1w,universal-city-california
https://www.ubereats.com/los-angeles/food-delivery/urban-kebab/Hf3LTZagQDGCHV0cJLttnw,universal-city-california
https://www.ubereats.com/los-angeles/food-delivery/numbers-sports-lounge-koreatown/IUJfbP5-TCaVqShIHcDtAg,universal-city-california
https://www.ubereats.com/los-angeles/food-delivery/china-bowl-express/1Bvdqf0BQT2IiPhuQRgxYw,universal-city-california
https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-6050-lankershim-blvd/zMQ6aDdkSv-gxCD6q2NjNQ,universal-city-california
https://www.ubereats.com/los-angeles/food-delivery/guss-world-famous-fried-chicken-crenshaw-blvd/-j5zH6fTThqmh5VLP-GS1Q,universal-city-california
https://www.ubereats.com/los-angeles/food-delivery/the-sandwich-shoppe/w4__xau6SqefhVlGSfxIbQ,universal-city-california
https://www.ubereats.com/los-angeles/food-delivery/fatamorgana-gelato/W517ZrWURY-PgseulclhTw,universal-city-california
https://www.ubereats.com/los-angeles/food-delivery/pizza-boy/2InB9Q1sQumo--Laqrzaag,universal-city-california
https://www.ubereats.com/los-angeles/food-delivery/b*tch-dont-grill-my-cheese/gBgEZLFwQv--VvqlugbxBg,universal-city-california
https://www.ubereats.com/los-angeles/food-delivery/las-buffalo-wings/HUW4XI5lSOGXEkeBW15k-g,universal-city-california
https://www.ubereats.com/los-angeles/food-delivery/the-paleo-people/sKAP1o-DQPSZQgf0mP5v2A,universal-city-california
https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-724-n-highland-ave/Y-8WzYOiT9mytZaCx1TtwA,universal-city-california
https://www.ubereats.com/los-angeles/food-delivery/hard-times-pizza-los-angeles/sGkjIiGQRhmR8S8DLM_sfQ,universal-city-california
