url,city
https://www.ubereats.com/orange-county/food-delivery/the-krave-kobe-burger-grill/rsSfncq0TcC2o2ZlMZw6BQ,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/bricco-pizza-%26-wine-bar-moulton-pkwy/tb6oVTuvQIqqyA-LiJ_LAg,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/moes-deli/mYPi41bBSga6-ND1VCtI0A,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/original-tommys-hamburgers-lake-forest/vsW6nJXTRsWgZXD0Wqsd0A,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/kfc-30071-alicia-parkway/F5NI8QqkTxee_QGwSTKYkQ,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/ciao-pasta/AyyTiAZRR4e-8I_tIjhPfA,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/nalus-hawaiian-fish-grill-%26-tutus-kitchen-san-clemente/40-8294uSM6kKlA-DEoMkA,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/krispy-kreme-el-paseo-%26-cabot-rd/5AOmX6_qTHejS_7k7KaWHA,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-oso-%26-i-5/6r-n9kilRM2_911_6NIOLA,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/bagel-me!-laguna-hills/7EWVZV-3QwyIqUDDH8XKEg,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/the-habit-burger-grill-638-camino-de-los-mares-unit-a-100/Ug_sATqET2GrYd0e5fl7iA,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/green-burrito-23002-lake-forest-dr/LrWsIKTmQzqc1g2i3yl9_w,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/earth-bowl-superfoods/VBlFq9BLQuu66loiwE8zgA,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/elephant-cafe/LCSrB9fnRQONje14ni7qTA,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/world-class-pizza/y1gc2ZGiRjKXApVyPOapqw,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/el-molino-de-oro-san-juan-capistrano/Ajn0KKryScex8mE8DbA2Rw,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/luna-grill-dana-point/RaUQmeWmQFW0xFlJlMl3Bg,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/scarlet-kitchen-%26-lounge/ClBSaQ1-RTmLzXjM1xYVPw,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/vibe-organic-kitchen-%26-juice-dana-point/T0rXKBldQgmGx33lRjNwlQ,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/india-grill/JlQQndTPRzG8qejd3luXCg,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/blaze-pizza-555-the-shops-at-mission-viejo/Jh5hqiFZSR6GNCx1TNgcPA,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/public/O1RIhzrsT3eQtuN7KSJfhQ,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/sushi-wazen/ScW-0vQ4SW-5B3bOW-JKHA,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/dunkin-25242-mcintyre-st/WUpQVDPgQyClLSSRYM-Srw,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/luna-grill-rancho-santa-margarita/hJLxYCXxSBGVSEG6zPy0EA,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/panda-express-san-clemente-806-avenida-pico/PIkunswWQn6QZXe_A92lLw,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/firehouse-subs-laguna-woods/F3CYw21fRUKzEpqAjq30VQ,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/yudas/Oult8IBgT_igtJEjbgsHOQ,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/simply-the-cupcake-store/hXNMqc_ZSqSju2fR8hqFIQ,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/starfish-laguna-south-pacific-coast-highway/PoyWj0rTQ12-EC_Rnoo6nQ,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/subway-31882-del-obispo-st/b704HiuATEeey8r9j5offQ,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/the-parkway-american-grill/5K8jraKESGSRrEote7Zp0A,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/panera-bread-25523-marguerite-parkway/P7D-yU9aTK284zQDgjclpQ,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-mission-viejo-25280-c-marguerite-parkway/Ufi520F_REyiLXrS3mfu6g,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-alicia-%26-pacific-park/KVxTu6iCSRquCoQTtG6_Bw,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/wendys-24761-alicia-pkwy/vMQR-5ipQJ-amNQCEJ6o9A,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/ameci-pizza-%26-pasta-lake-forest/Iidb0F5aTYm2junZALQXAQ,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-san-juan-capistrano/LubwkB59Spq1baYHx8cpIw,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-golden-lantern-%26-camino-de-avi/PAjK7rITTyiXpmF7DtDyXg,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/project-juice-laguna-beach/fYp-b_9LT7WzhgWz2w7llQ,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/romans-mexican-restaurant-laguna-woods/YVbBtqAQR06Vecyr27GyXA,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/five-guys-ca-4014-30622-santa-margarita-parkway/6vydSBhJSeeGw8wX8Tin1g,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/bawarchi-biryanis/fxVXNdxnTomVQpvLl8jsXw,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-antonio-%26-crown-valley/guog2QrZTsO7-dZvQ4GEOw,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/avilas-el-ranchito-mexican-restaurant/Xg6_AU-cTZWmAPDnVeCTog,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-28592-oso-parkway/V_lXAlLzRCu1sKr8QW28pQ,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/taco-900/j6NJn3IiSa2TJAwt_IDqXw,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/dunkin-donuts-23771-el-toro-rd/P5JKtRT7Sz2fa8SrbIwLzA,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-el-toro-%26-paseo-de-valencia/ud-YB1y-Sl2MCgY_vxSV-w,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/crepe-de-paris-mission-viejo-mall/_upeaFmJRCCeOSL3KQicpA,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/heroes-%26-legends-bar-%26-grill/R_XJ3fHtRZSe9PtGAVTC_w,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/bella-roma-pasta-%26-pizza/RAyJz373TuKTwZaLgRmrkA,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/mountain-mikes-pizza-22942-ridge-route-dr/hSnm1AZtQnmnRLAu1T9xMA,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/pick-up-stix-dana-point/iVpKJtYTSMiY98bRFey-vw,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/tacos-%26-co/BDuxYsGdQKq3CfdyJXNWTQ,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/taco-bell-26521-aliso-creek-road/UdKvZ4mJSn6FDSqECBQTvg,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/buffalo-wild-wings-23600-rockfield-blvd/tiZrGr_YT5urujDCpGKlJg,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/dennys-34242-del-obispo/J3oP51RzSh2OtOKVPqsvrA,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/pho-tung-%26-cafe/X6gFdbOSTkmoM2t-dofh-A,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/dunkin-donuts-23981-alicia-pkwy/CVC-PWnZQkuefbsHSMjfvg,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/mod-pizza-lake-forest/KkAI1xLiQ-imjNhoQNGQKw,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/spikes-fish-house-laguna-niguel/xqqc0uxtRBGvJwtYD0rbhQ,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/rodrigos-mexican-grill-laguna-hills/B90mfKtZRiyKij7tgO03dg,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/bad-to-the-bone-bbq/fYR5jYLGTOyM0bgj39Q-HA,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/euro-caffe-aliso-viejo/S6WVNdJnQ7uOy6dQAFHUiA,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/titans-pho-asian-bistro/TrCdQzWQRTy6Xs-mIzpKwg,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/taco-bell-31771-del-obispo/GoQ525bGTj61z8vRYoJIZg,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/subway-25614-alicia-parkway/pUwvOJ-FRz-yOBIvlWRqJQ,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/taco-bell-28532-oso-parkway/QRi39AAgSTqaMWP9GzL6Bg,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/olive-oil-mediterranean-grill-express/tfbMEqcVS2Sv_fxTkhodGQ,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-23562-moulton-parkway/JVNR3AkETIK7Iys1dpKuIQ,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-mission-viejo/WXHWzS2-R8ODzTvyUgDqYg,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/chronic-tacos-415-avenida-pico/yoMscbiAS6-fUuZPH_aw2Q,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/tik-tok-pizza/MqNRat2KRwyB2jp2M6QDYw,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/del-taco-22401-el-toro-rd/cLMXk2_WTS2iAJqm4LJO8w,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/burgerim-26741-aliso-creek-dr/EiCeSYTBRv-10HQHh_AKAQ,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/komi-coffee/dovGySkAQFy15M-EK29-_g,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/chart-house-34442-st-of-the-green-lantern/AgoW0VXIQKCLBXJofaDuiw,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-25523-marguerite-pkwy-ste-a/NDk31ndlQS23MqSP2v1exA,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/board-%26-brew-laguna-niguel-south/wQ3ikmFNQkOCDTcVIeWaRw,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/deemers-american-grill/Pmg3osy7SB-cKYPPT9NPOg,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/del-taco-26951-aliso-creek-road/EMB6DLKAShOphfosZ2EDag,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/the-olives-branch/r_uz05XkQ5mqfH7RjLjjXA,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/kin-sushi/3GscRca_QdSWW2g0XlC5Fg,ladera-ranch-california
https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-25852-el-paseo/QjbIHtSpRdqbR19p9oY-hA,ladera-ranch-california
