url,city
https://www.ubereats.com/los-angeles/food-delivery/sushi-q/HOyX49ruRP6mzRYeNvavbA,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-3rd-%26-vermont/1qv4qDNdRJ2yG0V-leXoWQ,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/zankou-chicken-w-sunset-blvd/Obb3XlUHQSWxkXoEW9u8Sw,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/panchos-tacos/twfCjoh2T7eZP2PLNwgKOg,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/cali-fresh-grill/NlEZ2X_SST2wUfnGnev-Yw,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/break-room-juice-bar-%26-cafe-universal-city/MeO6EZGGQbuEG5yHHzh1AQ,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/papa-johns-wilshire-la/_PG5Ax7rT9GXfPVWPPAP9Q,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/f*cking-good-pizza/SSKaGaC8TLqvwJLikTYTBg,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/joeys-cafe/a9iVQdCjSGKVK86cmXkOjQ,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/indias-clay-pit-los-angeles/QFEZaVBaR6KRFAFp-pELcg,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/fire-ass-thai/r16_KrkPTjGACsvrUh_RzA,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/roccos-tavern-westwood/gFytQ5k0TMSVpuTWT6Kc4w,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/the-local-peasant-sherman-oaks/kaoAhJk8TDm_A3UPrAAURA,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/t%26t-lifestyle/YGBG99tpS6OIddk4P3FP9w,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/naturewell-2-organic-juice-bar-los-angeles/hjKlSBD9RR-C3G4ftvxEnA,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/sohos-new-york-pizza/C-p9HVu8SX2Daga2ccOgJw,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/juicy-wingz-hollywood-mccadden/44A5BGVtSnO4h2xzUwUaNQ,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/shake-shack-10250-santa-monica-blvd/dJeSVf4mSzGKHn8NBBiPKA,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/billingsleys-restaurant/CqV0eMAFSSWvAMy1wqj0YA,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/bobatime-dewey-%2B-olympic/ZcLMgVaCQP28vurTxoJeSQ,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/wallys-beverly-hills/Vlv6Ku5MQM20eDox22sLzw,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/mb-chinese-food/J_appDWbS9SDdNMZdjtMOA,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/kung-pao-bistro/MSqVCRoYRbeB-3E5LEUqwQ,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/subway-1111-n-fairfax-ave/LayQJ8z5SSm1JH2e7vr2hQ,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/yekta-catering-%26-takeout/dfT6q3ptRByp_mUvFsccaQ,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/la-mac-1149-santa-monica-blvd/2mnt41tXSJyg4oWjMAea-w,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/ministry-of-coffee/42tl9PsoSy6okXBvmvQbYw,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-pico-%26-parnell/VFbx7MuLRRWL8oAezWhWzg,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/sor-tino/JGDvNx8WSaCrqdpA7uSsTg,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/huckleberry/iDeCmC7eR0edI2WSh4AAnQ,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/gyro-king/C7EwaJDFSVSD0erpuGe4fw,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/indias-clay-pit-noho/ZP6TvjAJTNKMXnTqI-A-Jw,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/goal-sports-cafe/JmFpho62R-2jg1UKEVqAtg,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/og-chicken-and-waffles/ssfSV-9GRG2IS8EEaq2KRQ,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/drago-ristorante/k8KtkcGCQGWpJk6V97s4Zw,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/phuket-im-vegan/6JoE8JuhSX-7vBT6mulRdQ,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/skinny-fish/NR_vFF1EToi2s0T3_brfSg,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/mels-drive-in-sherman-oaks/21kJZmoOQ5iy3DLMbh_0Rw,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/sunnin-bakery/4kC4QLMCSlOHAeCBj2C84g,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/panini-kabob-grill-century-city/M0oxW3HIQ7i9NsusxTRiOw,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/sushi-sensei/m9G40OS9QFa2J9ChTwPGAg,beverly-hills-california
https://www.ubereats.com/los-angeles/food-delivery/shaka-shack-burgers/gvH72FL4Qg2s38kwzD3vdw,beverly-hills-california
