url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-37-wicks-road/oDaMrOXqS5KMPx0kSi-0hA,islip-terrace-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-salsa-smithtown/boxuKd8IRDuoOabtEGug1g,islip-terrace-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/alexandros-kitchen-and-bar/46VKh_PjQP-f4bS9ftw-xA,islip-terrace-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/north-babylon-deli/aUMrsTtHTSuBBFe953zznA,islip-terrace-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lake-village-market/P0dKVLLERA-obcjagMykng,islip-terrace-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-cull-house-restaurant/INfU-MEMSLexbfD68H13kw,islip-terrace-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mama-mias-pizza/j1qEINzoQUyGf50hzxDP8g,islip-terrace-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/katies-foodtruck/simfxtRzQCecwAV5kmyHTg,islip-terrace-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-773-smithtown-bypass/AvPfYhwKRzOTpkUaCPgLnw,islip-terrace-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/relish/DPA2g4w5RoCZV4Z1hIYfXQ,islip-terrace-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mamey-mexican-taqueria/AxqlAIegRyuFDnLXdhDBbg,islip-terrace-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-136-sunrise-hwy/O8EimLreTvml1txQZG9puw,islip-terrace-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-tavola-trattoria/rb8jY__JQGaN9G9eBvtU_Q,islip-terrace-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/anthonys-coal-fired-pizza-bohemia/F16stqf_TyeRaynXQtH27Q,islip-terrace-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/grace-deli/1AA_5RyGS7eYcQ1iEK9CRQ,islip-terrace-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/little-caesars-central-islip-70-w-suffolk-ave/K7yYG5maQ8WktPgtBsDGiA,islip-terrace-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/salad-buzz/ViTqHQ1-THmO0_jgZ0KXNg,islip-terrace-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/first-class-bagels-deer-park/qBp6BawHTrmXGUxafq0T8g,islip-terrace-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/paradise-caribbean-restaurant-west-babylon/sG8IA5jSSxaCTrCM1iCE5A,islip-terrace-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hauppauge-palace-diner/EJ9gmR5PRWSHDZX1DAXusg,islip-terrace-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pappis-pollo-ala-brasa-ordermark/ZkSnj_h0TpaD9ui-MZMVUA,islip-terrace-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/americano-pie-bar/1o0DiII7QpiOf_XdLC1GLw,islip-terrace-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tacos-guacamola/K5e8HCezQ6KTJVJC0shzmQ,islip-terrace-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/111-deli/dsklPVHMR6KuTR25vYh6hw,islip-terrace-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-sensations/SD21_1f4Q4izSAHZJ8AcmA,islip-terrace-new-york
