url,city
https://www.ubereats.com/sarasota/food-delivery/gyros-%26-seafood-express/gbkc1wenSBmefLIwqwLlLA,lakewood-ranch-florida
https://www.ubereats.com/sarasota/food-delivery/pf-changs-766-s-osprey-ave/DIQ1Pm17Tgirg3CgOzvHGg,lakewood-ranch-florida
https://www.ubereats.com/sarasota/food-delivery/jersey-mikes-5820-ranch-lake-blvd/cJuU3--fQrWQjyTZq6Mb5Q,lakewood-ranch-florida
https://www.ubereats.com/sarasota/food-delivery/taco-bell-5811-bee-ridge-road/nlTJxnadRYGsWQ2P4BQPcQ,lakewood-ranch-florida
https://www.ubereats.com/sarasota/food-delivery/dunkin-8425-lorraine-rd/CiXrpcVxQhmI1ketT2qulg,lakewood-ranch-florida
https://www.ubereats.com/sarasota/food-delivery/evies-tavern-on-university/lX3lecBAQGyPX9mwewg2ew,lakewood-ranch-florida
https://www.ubereats.com/sarasota/food-delivery/wendys-8220-tourist-center-road/8Z9crTNrR1iHQVsOqVN89w,lakewood-ranch-florida
https://www.ubereats.com/sarasota/food-delivery/poblanos-mexican-grill-%26-bar/ZnxmHv2WSwusRJfuJiJrig,lakewood-ranch-florida
https://www.ubereats.com/sarasota/food-delivery/five-guys-fl-1940-8435-cooper-creek-blvd/w_NFh8oWRvqSnL6ldj5a5g,lakewood-ranch-florida
https://www.ubereats.com/sarasota/food-delivery/my-thai-restaurant/FU06VE0eQM-YPK4zE6WAWQ,lakewood-ranch-florida
https://www.ubereats.com/sarasota/food-delivery/maple-street-biscuit-company-utc-sarasota/MUBL740LRaqYyNKwcI0EvA,lakewood-ranch-florida
https://www.ubereats.com/sarasota/food-delivery/taco-bell-6310-state-road-70-east/Umn2zjziQs-k7PuFw6t_wA,lakewood-ranch-florida
https://www.ubereats.com/sarasota/food-delivery/burgerfi-sarasota/1o8YtUAzTYWPz-AqmaWnJQ,lakewood-ranch-florida
https://www.ubereats.com/sarasota/food-delivery/menchies-frozen-yogurt-5770-ranch-lake-blvd/c3OCTbfLQFGl8MjlJOGSiA,lakewood-ranch-florida
https://www.ubereats.com/sarasota/food-delivery/scarpinos-family-restaurant/TQOOEi4qQp2bPHaWPHGZOg,lakewood-ranch-florida
https://www.ubereats.com/sarasota/food-delivery/metro-diner-sarasota-lockwood/nx3XLiENQqGFrmOTqpFjvA,lakewood-ranch-florida
https://www.ubereats.com/sarasota/food-delivery/chang-kao-thai-cuisine/T9ljCcrFSbCUZq8EItCY6Q,lakewood-ranch-florida
https://www.ubereats.com/sarasota/food-delivery/cest-la-vie-university-park-%7C-lakewood-ranch/EDZaen4USOay-qVAPQg6Sg,lakewood-ranch-florida
https://www.ubereats.com/sarasota/food-delivery/maharaja-fine-indian-cuisine/bCMMDhADSPyTHjrODTIcEw,lakewood-ranch-florida
https://www.ubereats.com/sarasota/food-delivery/firehouse-subs-621-cortez-rd-w/8THw0Jl8TwmWScDD2SNL1A,lakewood-ranch-florida
https://www.ubereats.com/sarasota/food-delivery/mellies-new-york-deli-sarasota/Q2IMIjmPQ5KzrqXYOWdiSQ,lakewood-ranch-florida
https://www.ubereats.com/sarasota/food-delivery/stonewood-grill-%26-tavern-university-park/0sanaeo8ShK9smOa9OzlpA,lakewood-ranch-florida
https://www.ubereats.com/sarasota/food-delivery/outback-steakhouse-4510-state-road-64-east/tiM0TEalQfOU0MtGBVj0aQ,lakewood-ranch-florida
https://www.ubereats.com/sarasota/food-delivery/dunkin-11015-e-state-road-64/Nyo0biIrTTOZMPdQ1xDvkQ,lakewood-ranch-florida
https://www.ubereats.com/sarasota/food-delivery/great-american-cookies-140-university-town-center-drunit-%23298/0stioSKoR02Lgryn35ydUw,lakewood-ranch-florida
https://www.ubereats.com/sarasota/food-delivery/tropical-smoothie-cafe-1007-1st-st-east/fntkp-anSnKHU73y0D7VNQ,lakewood-ranch-florida
https://www.ubereats.com/sarasota/food-delivery/papa-johns-1779-lakewood-ranch-blvd/-D-kN0yRQQeGJzHNjUL_jg,lakewood-ranch-florida
https://www.ubereats.com/sarasota/food-delivery/jersey-mikes-8210-tourist-center-drive/nlM-ScqbTrOf8QvJ2r2ZEQ,lakewood-ranch-florida
https://www.ubereats.com/sarasota/food-delivery/primo-ristorante/XvaebKExSiSU9e9RgiudDA,lakewood-ranch-florida
https://www.ubereats.com/sarasota/food-delivery/zenobia-restaurant/dMUmQk0xTg6zN7dGZR-gRw,lakewood-ranch-florida
https://www.ubereats.com/sarasota/food-delivery/kona-grill-sarasota/gJLvQKrYTI2Qao2Lmf221Q,lakewood-ranch-florida
https://www.ubereats.com/sarasota/food-delivery/hideko-sushi-%26-thai/0xNldIeERGGLCRd9aC6adw,lakewood-ranch-florida
https://www.ubereats.com/sarasota/food-delivery/panera-215-north-cattleman-road/pDm1t8jSRTOSHLh2gtfRJQ,lakewood-ranch-florida
