url,city
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-497-2550-hoen-frontage-road/F8ClUIsCRGCL2VjvKbGxWg,calistoga-california
https://www.ubereats.com/san-francisco/food-delivery/everest-indian-restaurant/WK7mI3tGSf2GTyhSni6xLQ,calistoga-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1416-farmers-ln/7XojT5u8QBOVGYOdNa0wmA,calistoga-california
https://www.ubereats.com/san-francisco/food-delivery/ihop-2745-fourth-st/uTqg1hSfSi2KcXootFaCLg,calistoga-california
https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-140-calistoga-road/4K-6gv_NRwiyQlNt-PTpjA,calistoga-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-santa-rosa/Duk98AoFTui1LE3r4p30ZA,calistoga-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-6560-hembree-lane/T002Wy35TmGbyAUtpPqj4g,calistoga-california
https://www.ubereats.com/san-francisco/food-delivery/pieology-pizzeria-2280-mendocino-ave/KwTf-vW-S1qVSL7__OxQJg,calistoga-california
https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-santa-rosa/vfajBUH5TzSQo44jVQ1R2A,calistoga-california
https://www.ubereats.com/san-francisco/food-delivery/paradise-sushi-%26-grill-montgomery-drive/t6_jthbySHusW1KlCPdHng,calistoga-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1835-mendocino-ave/tD-OFklBRayflJTxXoFnXg,calistoga-california
https://www.ubereats.com/san-francisco/food-delivery/shogun-japanese-restaurant/tRuMu8sMQfa3ekUUqf90YA,calistoga-california
https://www.ubereats.com/san-francisco/food-delivery/palisades-eatery/xjPGJywVSd2hUlTRnNDP7A,calistoga-california
https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-santa-rosa-ca-95401/3WdQFV0jT2qIYd53AHZU6A,calistoga-california
https://www.ubereats.com/san-francisco/food-delivery/pizza-guys-santa-rosa/RIoNLYEpR-6krm1-3bXW7Q,calistoga-california
https://www.ubereats.com/san-francisco/food-delivery/kfc-3205-cleveland-avenue/m9E3apXfQEWCOvDJAk89EA,calistoga-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-2240-mendocino-ave-suite106/68SZJn14QCKxwUM-e7U8zw,calistoga-california
https://www.ubereats.com/san-francisco/food-delivery/riviera-restaurant/q-zle5G5TN2YzdoPQg78sA,calistoga-california
https://www.ubereats.com/san-francisco/food-delivery/boudin-santa-rosa/QObHYTB9TpqLlmFM9U920A,calistoga-california
https://www.ubereats.com/san-francisco/food-delivery/yeti-restaurant-santa-rosa/AA0XRZ7pSzGFu1mtiCvalA,calistoga-california
https://www.ubereats.com/san-francisco/food-delivery/raku-ramen-%26-rolls/eFT6deYSSwSAUKFi_2jyHg,calistoga-california
https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-3795-cleveland-ave3765/7yop8owIR5qwaDojtW_9cg,calistoga-california
https://www.ubereats.com/san-francisco/food-delivery/starting-from-scratch-cafe/1Nxcmu5XRXarsoAB9dLQdg,calistoga-california
https://www.ubereats.com/san-francisco/food-delivery/bianchinis/tpZg669uTa6KSBaLP7Fnxg,calistoga-california
