url,city
https://www.ubereats.com/inland-empire/food-delivery/five-guys-ca-1447-525-e-hospitality-ln/tKsYRknTRoWJOb1DHmxU_A,colton-california
https://www.ubereats.com/inland-empire/food-delivery/the-cali-grub/Tr9XHiLNSjO4KfG1nWZBuw,colton-california
https://www.ubereats.com/inland-empire/food-delivery/jersey-mikes-subs-1201-university-avenue/4GmbVtZETnO4E6BOboF_sA,colton-california
https://www.ubereats.com/inland-empire/food-delivery/jersey-mikes-subs-400-w-stuart-avenue/7ATyrFo5QYytz6cowrORMw,colton-california
https://www.ubereats.com/inland-empire/food-delivery/waba-grill-3993-north-sierra-way-san-bernardino/yzk0okvwQ6WILfbSwzloVA,colton-california
https://www.ubereats.com/palm-springs/food-delivery/waba-grill-4077-university-pkwy-san-bernardino/ti9nK2C2S8q5ZRqjqyUJPw,colton-california
https://www.ubereats.com/inland-empire/food-delivery/waba-grill-27511-san-bernardino/eagUPl35TFK3RPfagvsDww,colton-california
https://www.ubereats.com/inland-empire/food-delivery/subway-303-e-foothill-blvd-%23a/2LtKbc6zS2y_8wWNFp8J2g,colton-california
https://www.ubereats.com/inland-empire/food-delivery/kung-fu-pho/Rf_Ko2YXQue4tTymfZfWnA,colton-california
https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-5126-arlington-ave/mKTzdjNfSayNw_a_VeF7xA,colton-california
https://www.ubereats.com/inland-empire/food-delivery/sams-bann-thai/EXHXkpThQrKGnA8T0PNoWw,colton-california
https://www.ubereats.com/palm-springs/food-delivery/ihop-4023-university/YV930X7HQjuS-82KNJQ3Xw,colton-california
https://www.ubereats.com/inland-empire/food-delivery/calis-sushi-%26-seafood/SSimpy3IQFOF0pxGBi9S6A,colton-california
https://www.ubereats.com/inland-empire/food-delivery/taco-bell-18772-valley-blvd/HGpBTGUvQi6O_z2orTfWEA,colton-california
https://www.ubereats.com/inland-empire/food-delivery/tacos-arandas-moreno-valley/bBY7Hmh-QlWeieyZjV8Vdw,colton-california
https://www.ubereats.com/palm-springs/food-delivery/jasmine-garden/AWE7DUdJSHSUvxnipUHRJA,colton-california
https://www.ubereats.com/palm-springs/food-delivery/waba-grill-1594-w-base-line-st/q1qwrABsR4ChouB1WsAnUA,colton-california
https://www.ubereats.com/inland-empire/food-delivery/carls-jr-green-burrito-3610-s-riverside-ave/rE0CkKjwRCGopaftAcSFJg,colton-california
https://www.ubereats.com/inland-empire/food-delivery/waba-grill-1920-e-highland-ave-san-bernardino/ndAIvqoNTmKwzAo4mCVgAQ,colton-california
https://www.ubereats.com/inland-empire/food-delivery/la-casa-del-taco/OpeyVZ53QrC7Uxpsbcf0jA,colton-california
https://www.ubereats.com/inland-empire/food-delivery/bakers-dozen-donuts-riverside/MwYqekETRpS4hyiFErFgOw,colton-california
https://www.ubereats.com/inland-empire/food-delivery/chapala-restaurant/0EAyh6TQRtyu8_wJusskGw,colton-california
https://www.ubereats.com/inland-empire/food-delivery/wendys-1260-w-foothill-blvd/o_Fkd9S7TqGTacenhCbZnA,colton-california
https://www.ubereats.com/inland-empire/food-delivery/dinos-pizza-wings-subs/VKVoSJeWS_eSUNDNO_4O5Q,colton-california
https://www.ubereats.com/inland-empire/food-delivery/ezze-pizza/XSkQ4sHXT52QU_auaRypyw,colton-california
https://www.ubereats.com/inland-empire/food-delivery/masters-donuts/AFnmLpUuRhyKUoGds4JCkA,colton-california
https://www.ubereats.com/inland-empire/food-delivery/hong-kong-riverside/xipA1jKjTBexeZAkTk6o6g,colton-california
https://www.ubereats.com/inland-empire/food-delivery/hooters-6225-valley-springs-pkwy/CYM-cgETTA6nGqxofjbxtA,colton-california
https://www.ubereats.com/inland-empire/food-delivery/yoshinoya-1201-university-ave-%23109b/a1FUpATjSQ2PmZUe7SSGgg,colton-california
https://www.ubereats.com/palm-springs/food-delivery/yoshinoya-1201-university-ave-%23109b/a1FUpATjSQ2PmZUe7SSGgg,colton-california
https://www.ubereats.com/inland-empire/food-delivery/claim-jumper-1905-south-commercenter-east/GM4pAvWiRvqgDlE2lhZ_vA,colton-california
https://www.ubereats.com/inland-empire/food-delivery/honey-baked-ham-san-bernardino/-UuDHpA7RM-eSSFC6h65vg,colton-california
https://www.ubereats.com/inland-empire/food-delivery/coffee-nutzz/B6-pE6wzQc2kyjaQYvXZpw,colton-california
https://www.ubereats.com/inland-empire/food-delivery/sunnymead-burgers/NETFFRNBT2yLroWy1yj75Q,colton-california
https://www.ubereats.com/inland-empire/food-delivery/firehouse-subs-loma-linda/53vRfIE_T6ykbysOFXaVcg,colton-california
https://www.ubereats.com/inland-empire/food-delivery/hurricane-wings-10067-sierra-ave/-z5nfcHaQhCwFq2XPJMv_A,colton-california
https://www.ubereats.com/inland-empire/food-delivery/papa-johns-highland/xwKbMWJpRZ694HZev2C7qw,colton-california
https://www.ubereats.com/inland-empire/food-delivery/starbucks-riverside-%26-san-bernardino/F5mRU77OTCaIxRBl5atJnQ,colton-california
https://www.ubereats.com/inland-empire/food-delivery/noyes-bakery/T_9RFZkRSgmd9Mvdi79wcg,colton-california
https://www.ubereats.com/inland-empire/food-delivery/del-taco-519-s-riverside-ave/jDcydOTuTwK0uZcphuloLw,colton-california
https://www.ubereats.com/palm-springs/food-delivery/tea-terminals/z9X1L6TDQr6KPPyBJIe7Tw,colton-california
https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-635-orange-st/BiwcDV98THWpN0BUCzvoyQ,colton-california
https://www.ubereats.com/inland-empire/food-delivery/charleys-philly-steaks-inland-center-mall/dWCDIepgSrSs6JPsGRrX6A,colton-california
https://www.ubereats.com/palm-springs/food-delivery/cha2o/mkSlUn_7QJWB9-Lz7ghfpw,colton-california
https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-2200-university-ave3695/FjfY02KLRUGbVohI2OaOaw,colton-california
https://www.ubereats.com/inland-empire/food-delivery/jamba-juice-1078-east-hospitality-lane-ste-f/5Kg6sXusS72g9iiWEPvZcA,colton-california
https://www.ubereats.com/inland-empire/food-delivery/jamba-juice-1725-northpark-blvd-unit-2/G17iP9nbScOI8nrsginGcg,colton-california
https://www.ubereats.com/inland-empire/food-delivery/tacos-melanos/nbJYkM-MSUuIlhvOIHVfIA,colton-california
https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-1605-e-highland-ave/agCnteqOTn6E0__l2ly5Ng,colton-california
https://www.ubereats.com/palm-springs/food-delivery/ihop-2575-highland-ave/xi5ttCaiTa2YaMdaRK5DZg,colton-california
https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-2246-iowa-avenue/QiFXzGtrRQmFkpHro--xkA,colton-california
https://www.ubereats.com/inland-empire/food-delivery/el-ojo-de-agua-taqueria/4xItuGqeSwSf6C-NMghHuw,colton-california
https://www.ubereats.com/inland-empire/food-delivery/waba-grill-1040-s-mt-vernon-ave/5q_c0sQsQsWX48t9yiIkHA,colton-california
https://www.ubereats.com/inland-empire/food-delivery/starbucks-mountain-view-%26-barton/62XVOEX5R0mF4nKWxuUQEw,colton-california
https://www.ubereats.com/inland-empire/food-delivery/farmer-boys/K2qdcD3yQXqcPi6MJLyhHA,colton-california
https://www.ubereats.com/inland-empire/food-delivery/the-buffalo-spot-riverside/gspx3kH8Qe6X9tMuxTWkUg,colton-california
https://www.ubereats.com/inland-empire/food-delivery/del-taco-1177-west-la-cadena-drive/iv4i8my3QOKMVIzsnVXoeg,colton-california
https://www.ubereats.com/inland-empire/food-delivery/california-pizza-kitchen-3540-riverside-plaza-ste-%23308/xo50G-JZRFaC_h2a4N3DrQ,colton-california
https://www.ubereats.com/inland-empire/food-delivery/baja-california-bar-%26-grill-fontana/jLyMjPM3QR603rOAAOdP4A,colton-california
https://www.ubereats.com/inland-empire/food-delivery/tomo-7-sushi/68PTkoU2R9KXmOfICoHG6A,colton-california
https://www.ubereats.com/inland-empire/food-delivery/my-hero-subs/PcBzC7bXRwW8JD09BSpy9Q,colton-california
https://www.ubereats.com/inland-empire/food-delivery/la-michoacana-ice-cream-parlor-colton/oG7LtZvMR86kRVDD_cSJbg,colton-california
https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-1210-w-colton-ave5790/bl-2IuEHRCOkEmTBqWPyYQ,colton-california
https://www.ubereats.com/inland-empire/food-delivery/panda-express-1605-s-riverside-ave/t7KzEaCGSbGqtAZ3eI02CQ,colton-california
https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-mountain-view-ave/oDGzgbG3QX-zKe85F_DJpA,colton-california
https://www.ubereats.com/palm-springs/food-delivery/mollys-cafe/HyUvZgPyQBegByD9m88j7w,colton-california
https://www.ubereats.com/inland-empire/food-delivery/carls-jr-25055-elder-ave/kSsyyr8jSECam__cAIf6dA,colton-california
https://www.ubereats.com/inland-empire/food-delivery/ozzies-teppanyaki-grill/VkvbdOH8T0uvzi8aUF3fzA,colton-california
https://www.ubereats.com/inland-empire/food-delivery/churchs-chicken-299-east-baseline/6bxSiBgdQAS77KHw4sinYA,colton-california
