url,city
https://www.ubereats.com/salt-lake-city/food-delivery/circle-inn-pizzeria/jzr8g6zvS6SG7nADDmPkCA,clearfield-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pizza-pie-cafe-layton/6K4r52UNRi-oCMjcSR1AAg,clearfield-utah
https://www.ubereats.com/salt-lake-city/food-delivery/arbys-275-12th-street/CFY5WiHmROuAevo6YyvcsQ,clearfield-utah
https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-5390-south-1900-west/xsIjj3OLRYGpd7_MjUaboA,clearfield-utah
https://www.ubereats.com/salt-lake-city/food-delivery/corner-bakery-cafe-4315-harrison-blvd/c_HpLFsZSB-zyCs7j96TzA,clearfield-utah
https://www.ubereats.com/salt-lake-city/food-delivery/taco-time-170-n-main-st/i6o-hFSHS1-Nhgi2l6IqUg,clearfield-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1350-s-state-st/opsjUDY7RaKN2pn1D3ENBw,clearfield-utah
https://www.ubereats.com/salt-lake-city/food-delivery/float-on/aoh3chnqS8ukQeiv70kSeQ,clearfield-utah
https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-3490-west-4800-south-%239960/b-AaT4geSQCsdBc47zKiQQ,clearfield-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pepitos-philly-cheese-steak/rSKALu9wTCCYxQ8Ypb3Npg,clearfield-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-1866-north-2000-west/grA8EfSjTbCUonCT1czxlg,clearfield-utah
https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-south-ogden/gGsOlGN3RWyvD5wpemnT8A,clearfield-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1105-n-400-west/TlpAS09bRX6TjiU7sX4gdg,clearfield-utah
https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-1314-2321-washington-blvd/tMmfWX0ORZiBVcJ1VKrj7Q,clearfield-utah
