url,city
https://www.ubereats.com/dallas/food-delivery/papa-johns-5416-s-hulen-st/aAP30OD1TXqYUj41wxnNtQ,crowley-texas
https://www.ubereats.com/dallas/food-delivery/kfc-600-sw-wilshire-boulevard/TMoFteF9QTqa2F62ba2_lg,crowley-texas
https://www.ubereats.com/dallas/food-delivery/maharaja-indian-restaurant-fort-worth/PNC41buNSo2d0iIkry0cZg,crowley-texas
https://www.ubereats.com/dallas/food-delivery/wow-house-chinese-restaurant/BrUm6USUTOy5t9gHySgDYA,crowley-texas
https://www.ubereats.com/dallas/food-delivery/sonic-5472-fm-highway-1187/YAuOiAaDQamUZp7deZwa1w,crowley-texas
https://www.ubereats.com/dallas/food-delivery/captain-ds-680-sw-wilshire/pqGzfM_4TC6pf5zXouAoMw,crowley-texas
https://www.ubereats.com/dallas/food-delivery/sonic-drive-in-forest-hill/_isfuiwSS5y39UZrB3FMLg,crowley-texas
https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-restaurants-inc-251-southwest-wilshire-blvd-ste-126/fiCoRBdhRi6iD9ZgOf1eMw,crowley-texas
https://www.ubereats.com/dallas/food-delivery/city-works-fort-worth/USWMc9cXQwib4-ezYjWbPw,crowley-texas
https://www.ubereats.com/dallas/food-delivery/mamas-pizza-berry-street/1tEcmL27TeK4Olf4JC0mtQ,crowley-texas
https://www.ubereats.com/dallas/food-delivery/nori-japan/LXiK00CaSiWgFfuXlpypPA,crowley-texas
https://www.ubereats.com/dallas/food-delivery/perrottis-pizza-and-subs/-dUvUQXvRC-VDzHjwSq-gw,crowley-texas
https://www.ubereats.com/dallas/food-delivery/subway-251-sw-wilshire-blvd-ste-101/O3KtSRNPQK2K_tQ3gCNiqw,crowley-texas
https://www.ubereats.com/dallas/food-delivery/cesars-tacos-fort-worth/Elrt2NgZRjGYWrJG2Z22vg,crowley-texas
https://www.ubereats.com/dallas/food-delivery/papa-johns-7832-crowley-rd/BjEWsb9JQWu9jlX4OZhNZw,crowley-texas
https://www.ubereats.com/dallas/food-delivery/dons-seafood/nz3DkvaGTpW-xV4m13C76w,crowley-texas
https://www.ubereats.com/dallas/food-delivery/ok-donuts/HGmMQv5nQ9eM2JM5X0gpow,crowley-texas
