url,city
https://www.ubereats.com/philadelphia/food-delivery/popeyes-ridge-ave/DC6iG2wFS_6hCi47SjqHDA,bala-cynwyd-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tommy-ds/PmBk8LThRTeaTcPg9hKxEQ,bala-cynwyd-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/classic-sub-shop-and-pizza/NYUtXqr2T3uBVbXW6Yc7pA,bala-cynwyd-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/we-knead-pizza/3NN2eHZqRKmj9X2L9sWVug,bala-cynwyd-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lavish/H30K_t0ASoeplpYDRLQHmA,bala-cynwyd-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/adobe-cafe-mitchell-st/yzX_8inBT66c3F1u32hmyg,bala-cynwyd-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/good-karma-cafe-pine-st/knz5lfbWT8q0ujUExXo9yw,bala-cynwyd-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-52nd-%26-chestnut/-R7rWGiXT9Oi_uZ5iLqn_A,bala-cynwyd-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/rumors-king-of-the-sea/AAANHOwoT7CiiTOKluzWFg,bala-cynwyd-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-woodland-avenue/uhA9ENTuQ92o_-GBzqdtQw,bala-cynwyd-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bbq-chicken-elkins-park-pa/_D1fu_x3RHmEwqrCgKcppw,bala-cynwyd-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/capriottis-1308-w-girard-ave/OthCqEkcR6ai28JVN6pUuA,bala-cynwyd-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chill-on-the-hilll/gb5Pc0QCS_Clwtc263IFug,bala-cynwyd-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/vientiane-cafe/sAvEex4fRbOKcqiziM6uhQ,bala-cynwyd-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/breakfast-boutique-germantown-ave/vL2YaS1hRdGSQt3_EvBBWA,bala-cynwyd-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/2-much-sauce-philly-food-truck/6fQQY5ecRzWKwF0oknTSvA,bala-cynwyd-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lucky-star-asian-cuisine/K8nFtE4gSrmS2GE76MP-bQ,bala-cynwyd-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hummus-mediterranean-kitchen-ardmore/mOP2v5IDTeOsk5Jx-Adbfw,bala-cynwyd-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-8049-6701-ridge-avenue/M5pOd0RwRNmYBJISrUimOw,bala-cynwyd-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/germantown-crabhouse/oP1oQxDfQq-bE_UCLaFdsA,bala-cynwyd-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-bryn-mawr/j_4YPq1gSamUeAIQ3F2N4g,bala-cynwyd-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/aria-grill/oc3ANAi3RqGN78z8eJCttw,bala-cynwyd-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taza-tarka/56yAt2Y2SK2Kam0BJmQe4w,bala-cynwyd-pennsylvania
