url,city
https://www.ubereats.com/duluth/food-delivery/mcdonalds-110-e-central-entrance/ocXUehHbS9W_89p2A5IQ3Q,duluth
https://www.ubereats.com/duluth/food-delivery/papa-johns-135-east-central/hSx-ErD-T9eckkSnPgmn4Q,duluth
https://www.ubereats.com/duluth/food-delivery/buffalo-wild-wings-1307-miller-trunk-hwy/syrUiIEIRyyHsaapXmB_9A,duluth
https://www.ubereats.com/duluth/food-delivery/jersey-mikes-905-w-central-entrance/ygm-6l5BQH6KRmuIFp9bkg,duluth
https://www.ubereats.com/duluth/food-delivery/cold-stone-creamery-349-canal-park-drive/XGSzCi7SRLmL9qIrrZI5LQ,duluth
https://www.ubereats.com/duluth/food-delivery/great-steak-7628/f5zAKBRuT4aUeKh2rB9oiA,duluth
https://www.ubereats.com/duluth/food-delivery/caribou-coffee-1515-kenwood-ave/voCRI0jUQo2TwEuiM4G7Ww,duluth
https://www.ubereats.com/duluth/food-delivery/mcdonalds-2105-london-rd/hj5qkLzXRviP5WK8uNwMEA,duluth
https://www.ubereats.com/duluth/food-delivery/outback-steakhouse-4255-haines-rd/Qwu5Hei6SgeKfa-zLAoxrg,duluth
https://www.ubereats.com/duluth/food-delivery/dunkin-3110-tower-ave/dT3UAgtfQPylS1MmLO5Mqg,duluth
https://www.ubereats.com/duluth/food-delivery/caribou-coffee-627-west-central-entrance/YCBsomFySTCvZXkvM087AQ,duluth
https://www.ubereats.com/duluth/food-delivery/burger-king-208-e-central-entrance/WwTFGSIXRmaI-bcDWBxRAw,duluth
https://www.ubereats.com/duluth/food-delivery/arbys-4315-grand-ave/kYrs8a3PTza1Uno8rdkImw,duluth
https://www.ubereats.com/duluth/food-delivery/pretzelmaker-1201-12th/te_nQKP8RIq_vkOFkawxYg,duluth
https://www.ubereats.com/duluth/food-delivery/luckys-13-pub-duluth/LiznVyKmSQunWDXaS2D30Q,duluth
https://www.ubereats.com/duluth/food-delivery/cold-stone-creamery-1017-w-central-entrance/46LQvqpMRI60SORbzDLEzw,duluth
https://www.ubereats.com/duluth/food-delivery/wendys-1720-miller-trunk-hwy/IIJSqT1GSsaDJkYzk1l3_A,duluth
https://www.ubereats.com/duluth/food-delivery/applebees-3605-tower-ave-%2380097/zfZZXT7-R7Wq3ZcOpCwUug,duluth
https://www.ubereats.com/duluth/food-delivery/papa-murphys-2433-tower-avenue/wOXaytYFR6-qORUDGP9lJQ,duluth
https://www.ubereats.com/duluth/food-delivery/toppers-pizza-1231-e-9th-st/BTcOpR89RTaCafEu21r03A,duluth
https://www.ubereats.com/duluth/food-delivery/chipotle-mexican-grill-1600-miller-trunk-hwy/BG94Yf7TR6quXyLbwVACwQ,duluth
https://www.ubereats.com/duluth/food-delivery/arbys-3821-tower-avenue/T-IeOztmQx6K7hPURdim6w,duluth
https://www.ubereats.com/duluth/food-delivery/arbys-1362-w-arrowhead-dr/Ix-82VsLQMS7WecuL7jpSg,duluth
https://www.ubereats.com/duluth/food-delivery/five-guys-mn-1006-1600-miller-trunk-hwy/VAE-TSl7RVqL0kgKlvYmhQ,duluth
https://www.ubereats.com/duluth/food-delivery/burger-king-4496-sugar-maple-dr/zrmwKU7mStWBpqmcDc3gjA,duluth
https://www.ubereats.com/duluth/food-delivery/taco-bell-201-north-44th-ave-w/skkMLPfdSdyGncE7oxeYKA,duluth
