url,city
https://www.ubereats.com/baltimore/food-delivery/le-bistro-du-village-baltimore/DkA5jttgQi2nXgWAr72pfg,garrison-maryland
https://www.ubereats.com/baltimore/food-delivery/buongiorno-pizza/FUjHOeJ_QUqCHYtOUMVdwQ,garrison-maryland
https://www.ubereats.com/baltimore/food-delivery/quickway-japanese-hibachi-pikesville/rw2ceBmbTmyj-98GokVSTg,garrison-maryland
https://www.ubereats.com/baltimore/food-delivery/myries-island-kitchen/4nJbxHQ_QKmmB5paboe7Sg,garrison-maryland
https://www.ubereats.com/baltimore/food-delivery/iron-rooster-hunt-valley/H3AXRDZwRsWC1fBGXpKs3Q,garrison-maryland
https://www.ubereats.com/baltimore/food-delivery/the-grille-by-shareefs-grill/mQmQobikT5iVTcEfVa74SQ,garrison-maryland
https://www.ubereats.com/baltimore/food-delivery/mcdonalds-8227-liberty-rd/NJq4Bm0GQpawL7Bw4JRFdA,garrison-maryland
https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-825-goucher-blvd-space-100b/oCLXNXl4TZCXxux38eP6xA,garrison-maryland
https://www.ubereats.com/baltimore/food-delivery/jersey-mikes-subs-11331-york-rd/nqa4f7s-TEqZ4FH3HOhodg,garrison-maryland
https://www.ubereats.com/baltimore/food-delivery/sumthin-kool-snowballs/CdBCSnKLR-OrzacelPZS3A,garrison-maryland
https://www.ubereats.com/baltimore/food-delivery/baja-fresh-mexican-grill-timonium/YdUeJBcKRYmyzGQzOk6kow,garrison-maryland
https://www.ubereats.com/baltimore/food-delivery/peri-peri-original/7jj1J4vDTG6efoXKx-698A,garrison-maryland
https://www.ubereats.com/baltimore/food-delivery/arlons-carry-out-pikesville/_JEw219vQu2VThoKO3Umuw,garrison-maryland
https://www.ubereats.com/baltimore/food-delivery/wing-squad-timonium/Dit_nfalRqqcV7XA2D1zhg,garrison-maryland
https://www.ubereats.com/baltimore/food-delivery/pizza-city/bhIK9t4hQVeJ03mdzT1WVQ,garrison-maryland
https://www.ubereats.com/baltimore/food-delivery/yesh/EAFTEG3wQ0y0q3kuiJPb6Q,garrison-maryland
https://www.ubereats.com/baltimore/food-delivery/momos-fish-chicken-subs/VtxH6vR9S76bF8-rwV7S9w,garrison-maryland
https://www.ubereats.com/baltimore/food-delivery/mr-chan-asian-bistro/9wkkaHrnRYyG15AqmVb3HQ,garrison-maryland
