url,city
https://www.ubereats.com/washington-dc/food-delivery/papa-johns-13560-minnieville-rd/A3MVTmYyRyCQ7ElqogC6aw,dale-city-virginia
https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-12528-dillingham-square-suite-16/b7qhGJ17T9Ckh4GU33smQw,dale-city-virginia
https://www.ubereats.com/washington-dc/food-delivery/soul-cakes-by-tanya/G7xyFoSXRumlFfiBaqDPxw,dale-city-virginia
https://www.ubereats.com/washington-dc/food-delivery/kfc-1307-devils-reach-rd/CeEJCovCS5yoF2dZm_CwJw,dale-city-virginia
https://www.ubereats.com/washington-dc/food-delivery/all-about-burger-woodbridge/suPQuibsRVG0UCwrNoLdDA,dale-city-virginia
https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-18050-triangle-plaza/mZluzEujTyeGYhw2gefI7w,dale-city-virginia
https://www.ubereats.com/washington-dc/food-delivery/popeyes-louisiana-kitchen-2954-dale-blvd/zeegX8GcRPqyfSnbI1hpCw,dale-city-virginia
https://www.ubereats.com/washington-dc/food-delivery/los-toltecos-of-lake-ridgeinc/YxjwoGzKSJOuJ1i86SAGJg,dale-city-virginia
https://www.ubereats.com/washington-dc/food-delivery/buffalo-wild-wings-14466-potomac-mills-rd/jFrcWLmRS7eC8RkT3-bfaA,dale-city-virginia
https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-14591-jefferson-davis-hwy/JwMnOlrzRO-MNhVxYO2fnw,dale-city-virginia
https://www.ubereats.com/washington-dc/food-delivery/aroma-pizza-company/_3Z_QCwnSriMj1sdE5Qk-w,dale-city-virginia
https://www.ubereats.com/washington-dc/food-delivery/subway-9000-lorton-station-blvd-ste-r/vCVOq8PpRUesNScXXc1HaA,dale-city-virginia
https://www.ubereats.com/washington-dc/food-delivery/kabob-zone/NLx1zAHkQqqsFOtI9pkxWA,dale-city-virginia
https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-13707-jefferson-davis-hwy/NVji82cJSU2hO5pPkhGpWg,dale-city-virginia
https://www.ubereats.com/washington-dc/food-delivery/dunkin-17020-jefferson-davis-highway/fkPJqSHoSKyNmItnnikDLg,dale-city-virginia
https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0054-13580-foulger-square/GsCzWKaoQGmRcy__qk48jQ,dale-city-virginia
https://www.ubereats.com/washington-dc/food-delivery/taco-bell-13880-shoppers-best-way/f52SYa8eT76M-kEGGlyXbA,dale-city-virginia
https://www.ubereats.com/washington-dc/food-delivery/wendys-14493-gideon-dr/9tk0IpcRSECCnKG5KM1xLA,dale-city-virginia
https://www.ubereats.com/washington-dc/food-delivery/wendys-2410-prince-william-parkway/vUzf0ypQQManB974Y1GSvw,dale-city-virginia
https://www.ubereats.com/washington-dc/food-delivery/tikka-indian-tandoor/jfHWSjwdT3G3Ra_7sziVyQ,dale-city-virginia
https://www.ubereats.com/washington-dc/food-delivery/firehouse-subs-13305-worth-ave/ChLQUO59SjelC6b3EN2JwA,dale-city-virginia
https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-quantico-center/6nfUX29-Rx-dNU2PDEw2Tg,dale-city-virginia
https://www.ubereats.com/washington-dc/food-delivery/pizza-bolis-woodbridge/3KnyB7M1RcSS9WT-NGyR4w,dale-city-virginia
https://www.ubereats.com/washington-dc/food-delivery/dixie-bones-bbq-woodbridge/CtW7J0s6QHuqT2hJ8NkfEQ,dale-city-virginia
https://www.ubereats.com/washington-dc/food-delivery/starbucks-dumfries/DOZhWooMQBmhmTL0MsuGaQ,dale-city-virginia
https://www.ubereats.com/washington-dc/food-delivery/wendys-4461-cheshire-station-way/9aqL7qClT2SWTA6YrLZdRQ,dale-city-virginia
https://www.ubereats.com/washington-dc/food-delivery/smokey-bones-woodbridge/ugMynn7lRNub88NRozpmHw,dale-city-virginia
